Date,Open,High,Low,Close,Volume
2024-12-05,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2666254
2024-12-06,10.0,10.0,9.989999771118164,9.989999771118164,459511
2024-12-09,10.0,10.0,9.989999771118164,9.989999771118164,123687
2024-12-10,10.0,10.0,9.989999771118164,10.0,52621
2024-12-11,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,555253
2024-12-12,10.0,10.029999732971191,10.0,10.0,455901
2024-12-13,10.0,10.010000228881836,10.0,10.010000228881836,30274
2024-12-16,10.010000228881836,10.010000228881836,10.0,10.0,473734
2024-12-17,10.020000457763672,10.020000457763672,10.0,10.0,3185
2024-12-18,10.029999732971191,10.029999732971191,10.018500328063965,10.018500328063965,1874
2024-12-19,10.020000457763672,10.020000457763672,10.0,10.0,21524
2024-12-20,10.015000343322754,10.020000457763672,10.0,10.010000228881836,22225
2024-12-23,10.009900093078612,10.010000228881836,10.009900093078612,10.010000228881836,400
2024-12-24,10.0,10.015000343322754,10.0,10.015000343322754,500
2024-12-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-27,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-30,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,55787
2025-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2025-01-03,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1417
2025-01-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1766
2025-01-07,10.020000457763672,10.048800468444824,10.020000457763672,10.048800468444824,2100
2025-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,130
2025-01-10,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,300
2025-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,27968
2025-01-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9908
2025-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,25949
2025-01-22,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,90612
2025-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,285833
2025-01-24,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,134734
2025-01-27,10.109999656677246,10.119999885559082,10.079999923706056,10.119999885559082,49187
2025-01-28,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,646731
2025-01-29,10.1899995803833,10.1899995803833,10.135000228881836,10.149999618530272,31700
2025-01-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4545
2025-01-31,10.148699760437012,10.149999618530272,10.130000114440918,10.149999618530272,415
2025-02-03,10.170000076293944,10.170000076293944,10.140000343322754,10.169400215148926,2035
2025-02-04,10.169400215148926,10.169400215148926,10.169400215148926,10.169400215148926,0
2025-02-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4000
2025-02-06,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-02-07,10.15880012512207,10.15880012512207,10.148799896240234,10.148799896240234,1632
2025-02-10,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,940
2025-02-11,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-02-18,10.150699615478516,10.160099983215332,10.150699615478516,10.160099983215332,200
2025-02-19,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0
2025-02-20,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0
2025-02-21,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0
2025-02-24,10.170000076293944,10.1899995803833,10.149999618530272,10.1850004196167,12460
2025-02-25,10.19499969482422,10.195599555969238,10.140000343322754,10.195599555969238,5102
2025-02-26,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,0
2025-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-10,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,500
2025-03-11,10.237199783325195,10.25,10.15999984741211,10.239999771118164,1458
2025-03-12,10.210000038146973,10.25,10.199999809265137,10.199999809265137,604
2025-03-13,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,1576
2025-03-14,10.210000038146973,10.210000038146973,10.20989990234375,10.210000038146973,352
2025-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,407
2025-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,221
2025-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-10,10.25,10.25,10.25,10.25,1038
2025-04-11,10.23009967803955,10.250300407409668,10.220000267028809,10.23009967803955,1378
2025-04-14,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-15,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-16,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-17,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-21,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-22,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
2025-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,667
2025-05-05,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,496
2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,771
2025-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,716
2025-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,699
2025-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2025-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2019
2025-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-16,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1600
2025-05-19,10.239999771118164,10.239999771118164,10.229399681091309,10.239999771118164,17818
2025-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-05-21,10.239999771118164,10.291799545288086,10.229399681091309,10.260000228881836,37900
2025-05-22,10.239999771118164,10.31999969482422,10.236300468444824,10.250100135803224,30229
2025-05-23,10.25,10.296500205993652,10.25,10.26010036468506,16771
2025-05-27,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,11001
2025-05-28,10.260000228881836,10.31999969482422,10.239999771118164,10.279999732971191,35737
2025-05-29,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,9389
2025-05-30,10.329999923706056,10.329999923706056,10.270000457763672,10.270000457763672,326
2025-06-02,10.289999961853027,10.350000381469728,10.260000228881836,10.350000381469728,1532
2025-06-03,10.350000381469728,10.511099815368652,10.279999732971191,10.329999923706056,48872
2025-06-04,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100
2025-06-05,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-06,10.40999984741211,10.420000076293944,10.329999923706056,10.420000076293944,727
2025-06-09,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-06-10,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,101
2025-06-11,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-12,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-13,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-16,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-17,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-18,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-20,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,110
2025-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-06-30,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,851
2025-07-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2025-07-02,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,200
2025-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-07-07,10.359999656677246,10.420000076293944,10.350000381469728,10.420000076293944,800
