Date,Open,High,Low,Close,Volume
2020-01-02,85.27227020263672,85.84934751108268,84.77634116601716,85.80426743094718,557000.0
2020-01-03,84.96566772460938,85.10993355575248,84.44268946820002,84.65007289033724,443700.0
2020-01-06,84.99274444580078,85.00175633362294,84.46976602136067,84.60502001103362,664600.0
2020-01-07,84.83043670654297,85.01077076403828,84.6140275823846,84.84846736057116,358100.0
2020-01-08,84.86650085449219,85.19110764597603,84.65911050687079,84.91158092706867,386400.0
2020-01-09,85.08289337158203,85.19109791615274,84.83042298021923,85.19109791615274,337300.0
2020-01-10,84.96566772460938,85.39847209734015,84.83942566331964,85.20911932435776,310100.0
2020-01-13,85.59687042236328,85.59687042236328,84.92962612599459,85.11897895823556,603400.0
2020-01-14,85.84032440185547,85.96655962673701,85.42555053734414,85.54277387423687,336800.0
2020-01-15,85.95753479003906,86.28214157063654,85.71407626493958,85.77719386787227,367000.0
2020-01-16,86.85020446777344,86.85020446777344,86.33624485192107,86.34526361831936,390200.0
2020-01-17,87.02153015136719,87.14776536883477,86.90430682135913,86.97644319685587,397100.0
2020-01-21,86.66988372802734,86.87726723191996,86.49856153666062,86.73300134390391,541100.0
2020-01-22,86.48052978515625,87.01252012947776,86.3633064433671,86.88628489932337,479700.0
2020-01-23,86.74200439453125,86.85020895899683,85.75015329782565,86.31821866214058,282900.0
2020-01-24,85.831298828125,86.84118046615242,85.37143807977883,86.84118046615242,734200.0
2020-01-27,84.55992889404297,84.91158512230763,84.37057606953918,84.65911468963591,501000.0
2020-01-28,85.26323699951172,85.52472618552149,84.81239499866099,84.92059955541424,386400.0
2020-01-29,84.9566879272461,85.60590166341692,84.94766915888133,85.52474650674324,258500.0
2020-01-30,85.18209838867188,85.23619723352394,84.19925913826887,84.46976712113671,714100.0
2020-01-31,83.79348754882812,84.90256180510455,83.52297961920877,84.90256180510455,537000.0
2020-02-03,84.37057495117188,84.8574851560003,84.18122212917804,84.19925278299986,941500.0
2020-02-04,85.24520111083984,85.58783853389345,85.15503409206812,85.15503409206812,288900.0
2020-02-05,86.5616683959961,86.59773658334416,85.98459115703372,85.98459115703372,335200.0
2020-02-06,86.26410675048828,86.8682333803066,86.26410675048828,86.77806635604018,356200.0
2020-02-07,85.60588073730469,86.19196983095895,85.47964552827426,86.06573462192853,304200.0
2020-02-10,85.966552734375,85.966552734375,85.4165318010912,85.49768006230735,1120700.0
2020-02-11,86.53462219238281,86.86824089897443,86.33625059424533,86.33625059424533,427700.0
2020-02-12,87.0305404663086,87.16579444809528,86.87725583062522,87.01250981241189,403700.0
2020-02-13,87.048583984375,87.14776978588436,86.57970439918464,86.69692773513411,218500.0
2020-02-14,87.1026840209961,87.16580163379268,86.75102776694315,87.16580163379268,230600.0
2020-02-18,86.88627624511719,87.03956088370778,86.43543421681305,86.95841262067867,198900.0
2020-02-19,86.94937896728516,87.20184935922141,86.92232955090658,87.12971299601041,305400.0
2020-02-20,87.29204559326172,87.42729959973099,86.56168358935399,86.94038930402432,311700.0
2020-02-21,86.642822265625,87.10268308494612,86.42642000683426,86.97644786070954,240000.0
2020-02-24,84.23533630371094,84.74929602248228,83.91974820960651,84.67716651476162,1128000.0
2020-02-25,81.32289123535156,84.53288443214431,81.21468666672907,84.51485377702578,959700.0
2020-02-26,80.15971374511719,82.26965112858655,80.12364555745488,81.71061141807931,908600.0
2020-02-27,76.78741455078125,79.91625232586604,76.77839578436398,78.71701780588852,1238100.0
2020-02-28,75.58818054199219,75.83163222463637,73.30692084590008,74.68649643259269,2432500.0
2020-03-02,78.29322814941406,78.29322814941406,74.84879533436605,76.03901801183542,2561100.0
2020-03-03,76.64314270019531,79.60968399022514,75.92179272306042,78.44651076372932,1551800.0
2020-03-04,79.21295166015625,79.21295166015625,77.1210446952196,77.8874748512952,2215800.0
2020-03-05,76.35460662841797,77.74320090910679,75.68736234889074,77.45466228450285,2793900.0
2020-03-06,74.54219818115234,75.3537149779509,72.88310328929882,74.14546198661863,1622600.0
2020-03-09,67.4549789428711,69.70017709272346,66.21967624540291,69.09604357456345,1801100.0
2020-03-10,70.46659851074219,70.49364792718814,66.72460893130197,69.68213103729835,2547400.0
2020-03-11,66.30984497070312,68.79849484143776,65.55242680165203,68.66324085989613,2430000.0
2020-03-12,59.22261047363281,63.29821947623136,59.22261047363281,61.80142748511592,2028500.0
2020-03-13,63.767086029052734,63.90233998889585,58.87996097884466,62.96458791443305,2941700.0
2020-03-16,55.27322769165039,59.61032890554943,54.46171416748656,57.04954624597301,1532700.0
2020-03-17,58.26683044433594,58.60946793417092,53.84857687036073,56.039669562148816,2293800.0
2020-03-18,53.01000595092773,55.336349003668985,50.20576801429279,54.633036547667245,5029100.0
2020-03-19,53.596099853515625,54.74123903455401,50.15166698315212,52.14439139090886,2024100.0
2020-03-20,51.242706298828125,55.23716348257545,51.080402894382665,54.21826298090878,1667500.0
2020-03-23,49.0335807800293,51.31484038064313,48.167961457099366,51.13450287838058,3236100.0
2020-03-24,54.57893371582031,54.71418769737197,51.80174866758393,51.80174866758393,2862400.0
2020-03-25,56.64495468139648,59.02147563409784,53.85869161142981,55.13345142610624,2097200.0
2020-03-26,59.93201446533203,60.214280923126005,56.94543082512352,57.00006125001256,1490200.0
2020-03-27,58.35678482055664,59.95934484265793,57.072920882647,57.99256915986168,1156500.0
2020-03-30,59.42211532592773,59.62243615768585,57.282334411871744,58.56620157092517,2596100.0
2020-03-31,58.35678482055664,59.50407266170092,57.81956698154041,59.38570439553688,2423500.0
2020-04-01,55.22450637817383,56.153258393072,54.63265126673734,55.82546540316992,2138000.0
2020-04-02,55.752628326416016,57.1639713284759,54.56892140447711,54.9695596550477,1892000.0
2020-04-03,54.541603088378906,56.13505555871693,53.94064400993231,55.53409648027033,1113500.0
2020-04-06,58.85758209228516,59.230908584064245,56.82706875128485,56.82706875128485,1573700.0
2020-04-07,59.70438003540039,62.29032905101739,59.63153483565893,61.13393408254868,1695100.0
2020-04-08,62.75470352172852,63.08249998386529,59.97754792744296,60.37818264468727,1044400.0
2020-04-09,65.10391998291016,66.14193996954286,64.06589999627745,64.0841078263491,1025000.0
2020-04-13,63.22819519042969,65.12212195819589,62.50886439648668,64.94001588624381,1655500.0
2020-04-14,64.5575942993164,65.23139515747516,63.80184083917917,64.63043951287463,1774400.0
2020-04-15,61.88969421386719,62.736500650124846,61.41620731031378,62.68186327085245,733300.0
2020-04-16,61.407108306884766,62.14464694876269,60.7150927107478,61.97164131300306,1018400.0
2020-04-17,64.04768371582031,64.28442718260602,63.00056331218335,63.38299025682824,1114000.0
2020-04-20,62.43600463867188,63.76539810543999,62.20836862833008,62.84574667852721,1464000.0
2020-04-21,60.99736785888672,61.87148965567876,60.57851826543861,61.12484352007082,795400.0
2020-04-22,61.84416198730469,62.37227930414349,61.51636551112207,62.171958463487314,837200.0
2020-04-23,62.135536193847656,63.21908604852933,61.92611491160402,62.108220978502935,1868300.0
2020-04-24,62.97324752807617,63.22819882221385,61.80774498117262,62.5726058104874,1071700.0
2020-04-27,64.8853988647461,65.17677280823226,63.37389175691592,63.45584436906351,1145600.0
