Date,Open,High,Low,Close,Volume
2020-01-02,33.35146677048325,33.35146677048325,32.88469419324309,33.19587707519531,369300
2020-01-03,32.84808525527807,33.1135066807267,32.79317288544492,33.067745208740234,259900
2020-01-06,32.838929131128154,33.067739946021845,32.7474027103451,33.049434661865234,290000
2020-01-07,32.96707334645537,33.02198921677837,32.85724509718647,32.93961715698242,599800
2020-01-08,32.91215241740512,33.113507086263354,32.90300151944636,32.976219177246094,255800
2020-01-09,33.095208146306966,33.14096962763047,32.9853798928551,33.058597564697266,193400
2020-01-10,33.02198921677837,33.05859630561661,32.84809070644409,32.93961715698242,207300
2020-01-13,32.96706623527093,33.214182361354425,32.902999479402204,33.19587707519531,191400
2020-01-14,33.13182242328606,33.43385102680985,33.07690654474646,33.30571746826172,248800
2020-01-15,33.25079561610926,33.50706266025794,33.241641226603015,33.378929138183594,283800
2020-01-16,33.58943735775455,33.790788554873984,33.58943735775455,33.76333236694336,239100
2020-01-17,33.845713392281155,33.845713392281155,33.66266394435039,33.68096923828125,345200
2020-01-21,33.56198138963828,33.58944107198222,33.44300223453123,33.461307525634766,178000
2020-01-22,33.56197285010187,33.653499282331474,33.41553404991089,33.452144622802734,226000
2020-01-23,33.44300473547898,33.589443583881014,33.168432331147365,33.54368209838867,346400
2020-01-24,33.56197415302273,33.58943382944583,32.99452421667558,33.16842269897461,255000
2020-01-27,32.61012956587535,32.91215813021147,32.61012956587535,32.70165252685547,353700
2020-01-28,32.89385904443019,33.13182437406879,32.866402849232585,33.03114700317383,200900
2020-01-29,33.13180982966738,33.15011511555596,32.884693707236046,32.89384460449219,251500
2020-01-30,32.7199557338175,32.92131042480469,32.55521162144197,32.92131042480469,158300
2020-01-31,32.75655989541096,32.7931704668506,32.17995561505352,32.244022369384766,211800
2020-02-03,32.39046800087921,32.76571770890412,32.39046800087921,32.58266830444336,1365000
2020-02-04,32.97622550176406,33.18673110895398,32.84809195750736,33.058597564697266,252200
2020-02-05,33.37892696839545,33.47044990924866,33.28740053616584,33.452144622802734,339100
2020-02-06,33.525366336670295,33.525366336670295,33.259944915771484,33.259944915771484,241500
2020-02-07,33.17756855146902,33.17756855146902,32.912147165127024,32.957908630371094,215300
2020-02-10,32.90299895980147,33.140960693359375,32.90299895980147,33.140960693359375,283600
2020-02-11,33.29655004010351,33.52536085004385,33.25993947258284,33.3880729675293,247100
2020-02-12,33.54366468371848,33.63518760718775,33.47959793901485,33.61688232421875,264500
2020-02-13,33.461300962092444,33.78163476512657,33.4521465726477,33.72671890258789,2558300
2020-02-14,33.77248475201049,33.78163565031843,33.59858626176959,33.73587417602539,198700
2020-02-18,33.64433850298438,33.71755963486038,33.42468209010785,33.61688232421875,206400
2020-02-19,33.72672178878459,33.89146589912216,33.69011470200272,33.76333236694336,198300
2020-02-20,33.71757247129138,33.93723245916919,33.49791248341358,33.88231658935547,325800
2020-02-21,33.72671948067147,33.74502476849812,33.45214714602505,33.53451919555664,223900
2020-02-24,32.527757179194,32.729108389612364,32.38131834826377,32.54606246948242,429000
2020-02-25,32.64672308028024,32.67418275025773,31.365384702478902,31.41114616394043,698700
2020-02-26,31.50267774642764,31.76809918379045,30.916922499403963,30.92607688903809,835200
2020-02-27,30.2945595046544,30.907774486448613,29.74541478215012,29.81863594055176,880300
2020-02-28,28.87592638400181,29.45253065990204,28.491524115297697,29.21456718444824,2890100
2020-03-02,29.40677394564068,30.193883895874023,28.91254162925554,30.193883895874023,2105000
2020-03-03,30.23964183346115,30.70641441673861,29.296938786643707,29.55320930480957,966800
2020-03-04,30.047436533684763,30.605731964111328,29.77286077508466,30.605731964111328,902700
2020-03-05,29.846087737828125,29.937610680986847,29.15965519000825,29.48914337158203,477500
2020-03-06,28.509833894674493,29.15965766962689,28.28102302594406,28.976608276367188,780400
2020-03-09,27.429842384801496,27.45730031356279,25.74579449258126,26.267484664916992,1199600
2020-03-10,27.182729256732134,27.30171012878418,25.92884505007424,27.30171012878418,3935800
2020-03-11,26.57866678558017,26.706800291445894,25.21495270591741,25.489526748657227,1598000
2020-03-12,23.741412853463743,24.382082147425947,22.633967498471836,22.94515037536621,2473900
2020-03-13,24.19903675947088,24.976994023513097,22.83532425929726,24.958688735961918,4041100
2020-03-16,22.07567566398911,23.109900129399875,21.35263240616846,21.42585182189941,2188300
2020-03-17,22.093973719817576,22.69803418595246,21.169577734807984,22.670578002929688,1515800
2020-03-18,21.233646021985763,21.85601002199236,19.522140221325287,20.510602951049805,2773700
2020-03-19,20.300098890630395,21.55398137100299,19.476380179795623,21.22449493408203,2183700
2020-03-20,21.508222677144897,21.910930313935275,20.226882100835663,20.29094886779785,2033700
2020-03-23,20.1960872780828,20.22371417988328,19.008081317469653,19.69878196716309,10958100
2020-03-24,20.57367702970093,21.816938965628616,20.57367702970093,21.75247383117676,2356400
2020-03-25,21.909026529787955,23.308845247093966,21.41172119439065,22.406330108642575,4199700
2020-03-26,22.63656390044124,23.77852216498857,22.63656390044124,23.7232666015625,3572300
2020-03-27,22.81154695413458,23.548293818172635,22.562894228818084,22.92205810546875,5820000
2020-03-30,23.03256868888413,23.594339213858323,22.581311060634157,23.57592010498047,2237000
2020-03-31,23.502246630686663,23.640386441265505,22.968104741650283,23.327268600463867,826200
2020-04-01,22.2958170877927,22.51684285095726,21.79851351202909,21.9550724029541,1011300
2020-04-02,21.816934210518323,22.701030301524632,21.651165754318946,22.19451713562012,2932500
2020-04-03,22.08400795385312,22.32345112450527,21.35647064304433,21.605121612548828,822000
2020-04-06,22.48000587728207,23.39173061355255,22.48000587728207,23.281219482421875,960800
2020-04-07,24.13768708262088,24.72708622718394,23.57591835586758,23.594337463378903,1174900
2020-04-08,23.898241592481074,24.929686843755547,23.704844510028067,24.83759307861328,828200
2020-04-09,25.325696057175225,26.080861985833213,25.24281182046467,25.62960433959961,3854300
2020-04-13,25.509882204959546,25.657231560478525,24.570528746118885,24.819181442260746,807000
2020-04-14,25.39015563207335,25.694063848040507,25.086247416106197,25.371736526489254,977400
2020-04-15,24.50606145946367,24.6165725880765,24.229780124846155,24.34950256347656,1465400
2020-04-16,24.413967681257837,24.515271012938527,23.907452779397083,24.34950256347656,1810100
2020-04-17,25.196766060746047,25.417790108721,24.966532457870933,25.23360252380371,1355300
2020-04-20,24.809970214449187,25.215180036522057,24.63499220786973,24.71787643432617,1342000
2020-04-21,24.17453028072856,24.404763902449783,23.91666799204526,24.0548095703125,594300
2020-04-22,24.60736368214468,24.68103835533956,24.26661897732191,24.44159698486328,503400
2020-04-23,24.57974304890091,25.07704678071452,24.57974304890091,24.671836853027344,718400
2020-04-24,24.84680788518915,25.169135253079105,24.59815519368465,25.05862236022949,3732900
2020-04-27,25.24280649470768,26.20978671025892,25.24280649470768,26.099275588989254,736600
2020-04-28,26.642629603414758,26.86365362482348,26.090068671621555,26.347930908203125,829000
2020-04-29,27.084676387344725,27.637237293455065,26.93732704658766,27.46225929260254,1131200
2020-04-30,26.909702146425413,26.98337682709807,26.56895740701797,26.57816696166992,1055100
2020-05-01,26.06244424490847,26.06244424490847,25.40858162823489,25.69407081604004,956800
2020-05-04,25.399368613736705,25.740115086872237,25.16913503248219,25.730905532836918,970500
2020-05-05,26.108489040142583,26.504491089662057,25.905882359992415,25.97955703735352,705100
2020-05-06,26.13611731410766,26.19137464242744,25.730907445687016,25.749324798583984,724600
2020-05-07,26.08085800033479,26.449231353565537,26.08085800033479,26.18216133117676,1068200
2020-05-08,26.57816936354781,27.13993819574046,26.54133114161093,27.10310173034668,942500
2020-05-11,26.75314338412867,27.121518546151272,26.550538450250603,26.90970230102539,990000
2020-05-12,27.02942031698438,27.09388543278925,25.933508078673583,25.951927185058597,1467300
2020-05-13,25.758532825958397,25.758532825958397,24.800762026931416,25.07704162597656,1002500
2020-05-14,24.56131788873729,25.344112396240234,24.12847939943227,25.344112396240234,1175400
2020-05-15,25.095459963355243,25.61118268544909,24.957320168076528,25.537508010864254,580100
2020-05-18,26.59658570583458,27.222821402585247,26.54133013157512,27.093891143798828,1003500
2020-05-19,27.04784097056525,27.31491100225423,26.71630406284109,26.743932723999023,1024000
2020-05-20,27.18598341985678,27.4714725868821,27.18598341985678,27.30570411682129,742800
2020-05-21,27.296491548966426,27.535934673006462,27.11230574654213,27.41621398925781,716000
2020-05-22,27.44384574442084,27.480683965342763,27.13993744798717,27.42542839050293,1704700
2020-05-26,28.355568806996367,28.567383280901463,28.3003114825963,28.346359252929688,840600
2020-05-27,28.944962693976173,29.129148483276367,28.254262031879545,29.129148483276367,1808400
2020-05-28,29.42385568264332,29.42385568264332,28.59501329205605,28.68710708618164,1067500
2020-05-29,28.52133854065803,28.68710701838371,28.162174676614395,28.530548095703125,2062700
2020-06-01,28.65026342951976,29.05547321147151,28.475285440265434,28.88049697875977,795100
2020-06-02,29.064686302708225,29.21203565163748,28.880500494818055,29.13836097717285,990000
2020-06-03,29.525156819781586,30.050089123463053,29.525156819781586,29.94878578186035,1042800
2020-06-04,29.810645099780377,30.09613602423389,29.61724972180504,29.95799446105957,1305800
2020-06-05,31.210462546931204,31.413069215054406,30.85129873568409,30.91576385498047,1179400
2020-06-08,31.29335250339152,31.50516700744629,31.192049150781376,31.50516700744629,1164900
2020-06-09,31.044697453109176,31.09074347000586,30.67632580484977,30.860509872436523,1371500
2020-06-10,30.860506786288543,30.860506786288543,29.985622013485013,30.068506240844727,3025600
2020-06-11,28.843664755804728,29.000223672051916,27.85826524153132,27.91352081298828,2057300
2020-06-12,28.90813091201817,29.055480278849235,27.701707312385203,28.51212882995605,2282400
2020-06-15,27.65566232246414,29.083110025430276,27.526730304284737,28.954179763793945,1060300
2020-06-16,30.031668159338736,30.031668159338736,29.05547653421457,29.53436279296875,1112800
2020-06-17,29.62646085105801,29.62646085105801,29.07390156240369,29.119949340820312,612600
2020-06-18,28.880501911953864,29.34096908908812,28.834454140314712,29.06468772888184,520800
2020-06-19,29.506738525540698,29.506738525540698,28.67789617417151,28.91733932495117,1216600
2020-06-22,28.824864554280783,29.06530316073754,28.45495968428792,29.01906394958496,991900
2020-06-23,29.416714152125078,29.416714152125078,29.00057180927872,29.037561416625977,642500
2020-06-24,28.769378965489235,28.769378965489235,27.76138710284016,28.066558837890625,1712300
2020-06-25,27.918590991148,28.43645769430587,27.71514203488068,28.427209854125977,981000
2020-06-26,28.25150717255862,28.30699421904725,27.798373542640118,27.87235450744629,1392200
2020-06-29,28.13128792875088,28.5936693859862,27.86310583690865,28.54743194580078,1245700
