Date,Open,High,Low,Close,Volume
2021-01-21,40.94304133060768,41.96861136640442,40.53480589446518,40.82355880737305,15200
2021-01-22,40.87334809882662,41.859089486754925,40.87334809882662,41.82921600341797,1600
2021-01-25,42.58594112272999,43.25305597589018,39.90651987159248,41.25668716430664,15300
2021-01-26,41.22184329296039,42.15779678710638,40.863391887203655,41.99052047729492,17100
2021-01-27,41.4309368428524,42.89461208535446,41.08244074791892,41.473751068115234,11800
2021-01-28,42.11796878102787,42.11796878102787,41.32141219712511,41.33136749267578,10800
2021-01-29,41.85908524358744,41.87899963103292,39.99712989938551,40.514892578125,13000
2021-02-01,40.514892578125,40.514892578125,40.514892578125,40.514892578125,0
2021-02-02,43.34267195989637,44.388156432799086,43.34267195989637,44.02970504760742,11300
2021-02-03,44.63707733440759,45.553116320296674,44.26866688295664,44.9556999206543,14700
2021-02-04,45.70247439363521,46.40543365478516,45.70247439363521,46.40543365478516,13100
2021-02-05,46.79773593835116,47.97763766928427,46.79773593835116,47.92984390258789,2900
2021-02-08,49.30689377963703,49.58170700073242,48.82895988980383,49.58170700073242,13500
2021-02-09,50.11341225492466,51.86583661904515,50.11341225492466,51.82600784301758,22500
2021-02-10,52.055012299799984,52.055012299799984,47.94278845043853,50.43202972412109,19500
2021-02-11,50.64113168669757,50.64113168669757,49.78483196910398,50.10345458984375,7800
2021-02-12,49.38655069595595,50.730743408203125,49.38655069595595,50.730743408203125,2200
2021-02-16,51.39785913214487,51.796139304658944,49.64543472930167,49.6753044128418,4700
2021-02-17,48.66965061363531,48.715450286865234,47.39515638955727,48.715450286865234,3700
2021-02-18,48.16184499858145,48.16184499858145,47.395158136589295,47.9029655456543,3300
2021-02-19,48.57008088458967,48.998230743659576,48.57008088458967,48.580039978027344,2300
2021-02-22,47.26571926367639,47.58434187482195,44.97063827514648,44.97063827514648,5800
2021-02-23,42.685511974594725,43.47709274291992,39.89756226756754,43.47709274291992,5000
2021-02-24,43.68120994156162,44.77647850969351,42.89461249331087,44.75457382202149,4200
2021-02-25,44.67391521622814,44.74659911563972,40.694114685058594,40.694114685058594,10400
2021-02-26,41.32140671673323,41.83916937717034,39.827861895646485,41.35127639770508,2900
2021-03-01,42.43658578734116,43.64138149640771,42.43658578734116,43.58163833618164,1900
2021-03-02,43.02404762286676,43.34067992029075,42.52619934082031,42.52619934082031,2300
2021-03-03,40.97291692531323,40.97291692531323,39.56998001007194,39.6386833190918,1900
2021-03-04,37.87630020433385,38.89191120898673,36.15374551353319,36.382755279541016,6100
2021-03-05,35.954602713450214,37.02995300292969,33.90346647102634,37.02995300292969,4900
2021-03-08,36.48232151988971,36.48232151988971,35.26757049560547,35.26757049560547,800
2021-03-09,37.1394803607456,38.66289865709442,37.1394803607456,38.55337142944336,1900
2021-03-10,39.62872184682124,39.86769068956119,38.483673095703125,38.483673095703125,3300
2021-03-11,39.091045714145125,40.47506713867188,39.091045714145125,40.47506713867188,1000
2021-03-12,39.8179059225577,39.8179059225577,38.83216468620283,39.7412338256836,1900
2021-03-15,39.82786672888502,40.405372619628906,39.82786672888502,40.405372619628906,1100
2021-03-16,40.9032156299649,40.9032156299649,39.48932457000876,39.64863586425781,1400
2021-03-17,38.87199773775937,39.82786560058594,38.58324480056763,39.82786560058594,1100
2021-03-18,39.82786560058594,39.82786560058594,39.82786560058594,39.82786560058594,0
2021-03-19,38.48367592915751,38.75251067439732,38.33431991666323,38.72264099121094,900
2021-03-22,38.83216857910156,38.83216857910156,38.83216857910156,38.83216857910156,300
2021-03-23,39.19559844533467,39.19559844533467,38.82221221923828,38.82221221923828,600
2021-03-24,38.0356091392293,38.0356091392293,36.43253707885742,36.43253707885742,900
2021-03-25,35.84507667290253,36.332969665527344,35.14808831127323,36.332969665527344,1700
2021-03-26,35.994433095641924,37.64728927612305,35.994433095641924,37.64728927612305,700
2021-03-29,36.56197893209893,36.61176300048828,36.44249261002733,36.61176300048828,700
2021-03-30,36.339938187833226,36.339938187833226,36.14378356933594,36.14378356933594,300
2021-03-31,37.7468597719976,37.84642791748047,37.7468597719976,37.84642791748047,700
2021-04-01,38.59319651850393,39.608807452975206,38.59319651850393,39.43954086303711,4500
2021-04-05,39.86769031941928,40.29584013490432,39.49927986535392,40.28588104248047,4300
2021-04-06,40.096703255366414,40.72399318811113,40.096703255366414,40.63438034057617,2200
2021-04-07,40.63438034057617,40.63438034057617,40.63438034057617,40.63438034057617,0
2021-04-08,40.96196342636016,41.062530517578125,40.96196342636016,41.062530517578125,700
2021-04-09,40.40536561312317,41.44985102426509,40.40536561312317,41.37019348144531,1000
2021-04-12,41.48072109773263,41.769474029541016,41.48072109773263,41.769474029541016,700
2021-04-13,42.237450469810206,42.46646404396648,42.237450469810206,42.38680648803711,1300
2021-04-14,43.27297127500394,43.47211134522888,42.48637008666992,42.48637008666992,900
2021-04-15,42.7651682290399,43.28790664672852,42.71538416044303,43.28790664672852,4200
2021-04-16,42.84980392456055,42.84980392456055,42.84980392456055,42.84980392456055,200
2021-04-19,42.86473915391176,42.86473915391176,41.87900161743164,41.87900161743164,3400
2021-04-20,41.9885257823147,41.9885257823147,40.57463836669922,40.57463836669922,800
2021-04-21,41.61016082763672,41.61016082763672,41.61016082763672,41.61016082763672,300
2021-04-22,42.406715393066406,42.406715393066406,42.37684571259624,42.406715393066406,4300
2021-04-23,42.725341796875,42.725341796875,42.725341796875,42.725341796875,2100
2021-04-26,43.75090789794922,43.75090789794922,43.75090789794922,43.75090789794922,100
2021-04-27,43.9699592590332,43.9699592590332,43.9699592590332,43.9699592590332,300
2021-04-28,43.910219583962885,43.910219583962885,43.54181289672852,43.54181289672852,800
2021-04-29,43.223191562399954,43.223191562399954,42.0831184387207,42.0831184387207,2200
2021-04-30,41.60019750590923,41.69478988647461,41.60019750590923,41.69478988647461,1000
2021-05-03,40.59454596034302,40.72199346897272,40.32769775390625,40.32769775390625,4400
2021-05-04,38.92178266262046,38.92178266262046,37.79664437124088,38.45380401611328,4700
2021-05-05,39.698422165472685,39.698422165472685,38.29449011893696,38.3163948059082,1900
2021-05-06,37.93604065633105,37.93604065633105,37.91613006591797,37.91613006591797,1400
2021-05-07,37.91613006591797,37.91613006591797,37.91613006591797,37.91613006591797,0
2021-05-10,37.51784828500685,37.51784828500685,37.25996398925781,37.25996398925781,1500
2021-05-11,34.8493812605509,35.95460510253906,34.8493812605509,35.95460510253906,1800
2021-05-12,36.303095607068485,36.303095607068485,35.088348388671875,35.088348388671875,1200
2021-05-13,35.088348388671875,35.088348388671875,35.088348388671875,35.088348388671875,0
2021-05-14,36.08404350631407,36.24335479736328,36.08404350631407,36.24335479736328,1300
2021-05-17,36.40267047861498,36.532108306884766,36.40267047861498,36.532108306884766,1800
2021-05-18,36.75115978397446,37.35853529175095,36.75115978397446,37.00008392333984,1100
2021-05-19,36.09400177001953,36.09400177001953,36.09400177001953,36.09400177001953,400
2021-05-20,37.62737293281646,37.62737293281646,37.604469299316406,37.604469299316406,1000
2021-05-21,37.85638667747013,37.85638667747013,37.73690414428711,37.73690414428711,600
2021-05-24,38.14513917491966,38.58324432373047,38.14513917491966,38.58324432373047,400
2021-05-25,38.732598211701855,38.732598211701855,38.48566436767578,38.48566436767578,600
2021-05-26,39.36984347203696,39.44949722290039,39.36984347203696,39.44949722290039,400
2021-05-27,39.44949722290039,39.44949722290039,39.44949722290039,39.44949722290039,400
2021-05-28,39.44949722290039,39.44949722290039,39.44949722290039,39.44949722290039,0
2021-06-01,39.57893753051758,39.57893753051758,39.57893753051758,39.57893753051758,600
2021-06-02,39.27525299275826,39.56998062133789,39.27525299275826,39.56998062133789,400
2021-06-03,38.981519795359176,38.981519795359176,38.75250625610352,38.75250625610352,600
2021-06-04,39.93739215699191,40.05189514160156,39.93739215699191,40.05189514160156,400
2021-06-07,40.43523421062856,40.694113621304695,40.43523421062856,40.64532470703125,800
2021-06-08,40.80364608764648,40.80364608764648,40.80364608764648,40.80364608764648,400
2021-06-09,41.9984796901126,41.9984796901126,41.66790771484375,41.66790771484375,700
2021-06-10,41.66790771484375,41.66790771484375,41.66790771484375,41.66790771484375,0
2021-06-11,42.08410657549221,42.371864318847656,42.08410657549221,42.371864318847656,1000
2021-06-14,42.371864318847656,42.371864318847656,42.371864318847656,42.371864318847656,0
2021-06-15,42.984222412109375,42.984222412109375,42.984222412109375,42.984222412109375,1200
2021-06-16,43.02404714080914,43.02404714080914,42.167747497558594,42.167747497558594,900
2021-06-17,43.49202928567514,44.10239028930664,43.49202928567514,44.10239028930664,400
2021-06-18,43.920181014888136,44.05957794189453,43.63142806707124,44.05957794189453,600
2021-06-21,44.46781253706103,44.59725416595303,44.46781253706103,44.54747009277344,700
2021-06-22,44.70678264319572,45.055274963378906,44.48772815720548,45.055274963378906,2400
2021-06-23,44.81630239719272,44.95570311206746,44.783447265625,44.783447265625,800
2021-06-24,45.068215919590216,45.2344970703125,45.068215919590216,45.2344970703125,900
2021-06-25,45.2344970703125,45.2344970703125,45.2344970703125,45.2344970703125,0
2021-06-28,45.2344970703125,45.2344970703125,45.2344970703125,45.2344970703125,0
2021-06-29,46.72803884823464,46.937134209698975,46.61453102294853,46.852500915527344,600
2021-06-30,45.71342464964405,45.71342464964405,45.55013275146485,45.55013275146485,100
2021-07-01,45.88170090403428,45.88170090403428,45.30419505597008,45.47446060180664,1100
2021-07-02,45.46749343349691,45.61983489990234,45.419699659891165,45.61983489990234,2200
2021-07-06,46.51894673719168,46.539856274799135,46.4472541809082,46.4472541809082,900
