Date,Open,High,Low,Close,Volume
2020-01-02,34.88177490234375,34.90029006847979,34.14118591393656,34.678111606254205,154000.0
2020-01-03,35.06692123413086,35.24281000629367,34.409645229929446,34.409645229929446,122700.0
2020-01-06,35.19652557373047,35.39092952055085,34.78920251400108,34.83548866351924,101600.0
2020-01-07,34.82623291015625,35.233559543344,34.77069093756316,35.066926562750325,61700.0
2020-01-08,34.400386810302734,35.11320472472544,34.31707033897004,34.98360210963157,101200.0
2020-01-09,34.55777359008789,34.71514722911768,34.243022780620926,34.48371291425689,78500.0
2020-01-10,34.511478424072266,34.81697336627363,34.40039095936578,34.465192274728466,77400.0
2020-01-13,34.715145111083984,34.73366027891209,34.43742465647675,34.51148179638199,85600.0
2020-01-14,34.61330795288086,34.69662442916284,34.37261787218104,34.49296114682764,75800.0
2020-01-15,34.65959930419922,34.77994612832484,34.34484851669101,34.51148149427813,92900.0
2020-01-16,34.60405349731445,35.03914752931807,34.51147766924482,35.00212072949697,75400.0
2020-01-17,34.983612060546875,35.15024505061019,34.48371309035694,34.863265227410615,64900.0
2020-01-21,34.85400390625,35.14098015273775,34.724397743344575,34.83548874012065,75200.0
2020-01-22,34.82623291015625,35.011381058750025,34.604057956969484,34.854007427860004,58400.0
2020-01-23,34.9095458984375,34.965091396865645,34.44667733909017,34.816973599130776,118400.0
2020-01-24,34.270790100097656,34.90954746943584,34.12267229569719,34.90954746943584,66600.0
2020-01-27,34.03935623168945,34.261531175338945,33.67831929970373,33.891238425454105,132300.0
2020-01-28,34.03009796142578,34.30782194690444,33.854209164508845,34.09490281440273,105400.0
2020-01-29,33.696834564208984,34.07638666449597,33.59500290998932,33.974555010276305,102300.0
2020-01-30,33.53020477294922,33.780154257556944,33.18767944326044,33.40985794004756,73600.0
2020-01-31,32.77109909057617,33.67832114489919,32.76183974076268,33.354310998164884,100600.0
2020-02-03,33.19693374633789,33.35430736193809,32.79886650152851,32.82663748512692,103000.0
2020-02-04,33.63203430175781,33.90049540693151,33.41911163729217,33.47465714081458,90600.0
2020-02-05,34.15970230102539,34.326335270798744,33.74311987659201,33.956038997656414,67700.0
2020-02-06,33.95603942871094,34.41890801031124,33.81717744166804,34.21524470435686,54000.0
2020-02-07,33.965293884277344,34.030095200589834,33.53019983638016,33.81717608536209,57200.0
2020-02-10,34.104156494140625,34.205988144909966,33.946779343477026,34.07638550989697,78000.0
2020-02-11,33.974552154541016,34.40039037147749,33.79865984607095,34.28004356011483,48700.0
2020-02-12,34.1689567565918,34.2522732381571,33.659802049873534,34.2522732381571,55800.0
