Date,Open,High,Low,Close,Volume
2024-01-30,95.58766680427568,96.00662095327375,95.56862673587986,95.6781234741211,54500
2024-01-31,96.13993692599976,96.463668985866,95.88284874723064,96.0828094482422,45100
2024-02-01,96.50176507790276,96.80645709408282,96.17803298889984,96.22087860107422,48000
2024-02-02,96.13992680449736,96.13992680449736,95.8304693822198,95.90188598632812,91800
2024-02-05,96.0637615510402,96.16850010260336,95.62576727378963,95.68766021728516,75300
2024-02-06,95.65432263734834,96.00662566761716,95.5876714980466,95.75430297851562,61100
2024-02-07,95.76858227594106,96.13992536557284,95.73049487387252,95.84475708007812,59700
2024-02-08,95.7209894334452,95.73527130388668,95.65433828324154,95.6733856201172,26600
2024-02-09,95.74954295161982,95.87332883480386,95.69241547595318,95.77810668945312,24300
2024-02-12,95.93998690574584,96.2161151654568,95.74954986572266,95.74954986572266,51100
2024-02-13,95.6257658761912,95.84476664383072,95.53055099373354,95.54959106445312,33000
2024-02-14,95.52101387406458,95.74953101266718,95.52101387406458,95.6067123413086,26700
2024-02-15,95.69717844733748,95.76859505991018,95.59243989377497,95.66385650634766,28100
2024-02-16,95.57816238814463,95.64481353759766,95.54007497925286,95.64481353759766,13500
2024-02-20,95.8161981553102,95.8161981553102,95.6162447175734,95.63529205322266,11600
2024-02-21,95.71145960252947,95.71145960252947,95.6162447175734,95.63529205322266,8500
2024-02-22,95.67336092773952,95.68287732929072,95.57813879679831,95.61622619628906,15700
2024-02-23,95.68288673169548,95.86380008094709,95.6352829259757,95.76858520507812,6300
2024-02-26,95.87333361347272,95.87333361347272,95.6257690991949,95.66385650634766,16000
2024-02-27,95.78764893275456,95.78764893275456,95.6733939592641,95.70195770263672,7400
2024-02-28,95.74002436666744,95.83523924541842,95.7162188308723,95.78762817382812,7700
2024-02-29,95.94950871640422,96.01615986806073,95.82573008173664,95.8542938232422,17100
2024-03-01,95.84092834414378,95.95542897286212,95.72642043537526,95.93634796142578,15000
2024-03-04,95.83138208800077,95.84092623353382,95.77413177490234,95.77413177490234,8800
2024-03-05,95.7931983039551,95.89339361677985,95.7931983039551,95.85044860839844,10100
2024-03-06,95.92680314089743,95.92680314089743,95.85524024845186,95.88005065917967,16000
2024-03-07,96.00313505940944,96.00313505940944,95.94588474944057,95.96973419189452,13400
2024-03-08,95.9745257802219,96.03177609966092,95.93635647391228,96.0031509399414,15400
2024-03-11,96.03176852932154,96.0842504113537,95.99359922602088,95.99837493896484,6300
2024-03-12,95.99359871121624,96.1844452266961,95.91249167215612,95.98405456542967,27600
2024-03-13,96.05086439284112,96.06994540597054,96.0031509399414,96.0031509399414,5800
2024-03-14,95.93633864716288,95.93633864716288,95.82183074951172,95.82183074951172,5900
2024-03-15,95.80275720201062,95.81706978032564,95.80275720201062,95.80752563476562,6800
2024-03-18,95.907729382671,95.907729382671,95.83139077158918,95.8552474975586,15100
2024-03-19,95.92678720102217,95.92678720102217,95.81705502415612,95.85044860839844,10400
2024-03-20,95.78367725810786,95.86001586914062,95.77414039176674,95.86001586914062,10400
2024-03-21,95.83136692787998,95.95541167998653,95.78365348781271,95.79319763183594,9600
2024-03-22,95.8504629766126,95.898176424167,95.7836685180664,95.7836685180664,7600
2024-03-25,96.06994340945543,96.06994340945543,95.81707813045368,95.86001586914062,18600
2024-03-26,95.77413851851036,95.79321953087002,95.70734405517578,95.70734405517578,12200
2024-03-27,95.66917475040594,95.83138883563986,95.56421098230156,95.70734405517578,12700
2024-03-28,95.64054084943422,95.64054084943422,95.6214525587689,95.63099670410156,10200
2024-04-01,95.66544808014288,95.67501666858534,95.34114518901852,95.4023666381836,48100
2024-04-02,95.25407409667967,95.37843653564114,95.25407409667967,95.25407409667967,8900
2024-04-03,95.1297172870682,95.1871142163402,94.91446420491025,95.06275177001952,14100
2024-04-04,95.0914462556132,95.12014471904833,95.03882997308423,95.11536407470705,10100
