Date,Open,High,Low,Close,Volume
2020-01-02,18.06914278920077,18.1280835626908,18.06914278920077,18.08177375793457,122200
2020-01-03,18.17017873740388,18.17017873740388,18.077559147117608,18.123868942260746,175800
2020-01-06,18.136502891068705,18.136502891068705,18.08598223025591,18.11545181274414,145200
2020-01-07,18.1280825143348,18.1280825143348,18.077561854264975,18.111242294311523,138600
2020-01-08,18.119662643600904,18.128082753723728,18.06914198286394,18.094402313232425,111100
2020-01-09,18.06914275879882,18.11124331122086,18.060724254286274,18.09272003173828,144900
2020-01-10,18.10281947336973,18.13649990837257,18.101977944286126,18.123868942260746,151700
2020-01-13,18.12808278093324,18.12808278093324,18.10282245052684,18.11545181274414,89300
2020-01-14,18.11124565670839,18.14492449703572,18.10619326856907,18.13397979736328,154000
2020-01-15,18.153339385986328,18.153339385986328,18.10282033704337,18.153339385986328,1038200
2020-01-16,18.153336407731917,18.16175651550293,18.119657582619197,18.16175651550293,330000
2020-01-17,18.15334484245522,18.161764954138533,18.13650622506068,18.14913558959961,82600
2020-01-21,18.191335678100582,18.199777326680064,18.149129045283026,18.191335678100582,250300
2020-01-22,18.208220492623955,18.21666214190691,18.19133719405804,18.20400047302246,202900
2020-01-23,18.21665573120117,18.23353902382561,18.19133079226452,18.21665573120117,96900
2020-01-24,18.250428601783664,18.258868640923176,18.21244198533603,18.233545303344727,160000
2020-01-27,18.28420039564836,18.28420039564836,18.25887543856167,18.275758743286133,83300
2020-01-28,18.284205179623555,18.284205179623555,18.241998516849783,18.271543502807617,166400
2020-01-29,18.284193178715416,18.33484146281692,18.27068621825105,18.322179794311523,194500
2020-01-30,18.326399813786683,18.3517247608774,18.304452814372,18.322179794311523,129200
2020-01-31,18.36017091227686,18.37705421447754,18.33484595897584,18.37705421447754,308000
2020-02-03,18.343285980425893,18.38549423217773,18.324715315703184,18.38549423217773,199000
2020-02-04,18.34328311184716,18.34328311184716,18.284193178715416,18.322179794311523,133600
2020-02-05,18.317962371662507,18.326402411809315,18.292637420981627,18.309520721435547,118400
2020-02-06,18.309518538258484,18.317960187478885,18.292635239817685,18.30107688903809,93100
2020-02-07,18.334845828546147,18.351729130626723,18.3010808344653,18.339067459106445,115500
2020-02-10,18.351731833632904,18.377056790483856,18.3390701602477,18.37283515930176,129100
2020-02-11,18.377055848628345,18.377055848628345,18.34666557994865,18.368614196777344,109500
2020-02-12,18.351726615520093,18.351726615520093,18.326401665870016,18.333999633789062,109900
2020-02-13,18.360168928306585,18.360168928306585,18.326402327553996,18.327247619628903,104100
2020-02-14,18.360171450625614,18.377054753321342,18.32640484523417,18.33484649658203,130900
2020-02-18,18.34328924122434,18.385497500479342,18.34328924122434,18.368614196777344,88500
2020-02-19,18.377055848628345,18.377055848628345,18.360172544926343,18.368614196777344,125500
2020-02-20,18.36861184435108,18.402376837350417,18.36354653187309,18.3956241607666,141700
2020-02-21,18.40237959410528,18.45302950631224,18.39393955215128,18.415042877197266,96500
2020-02-24,18.470031082246265,18.470031082246265,18.427727487842944,18.440418243408203,76000
2020-02-25,18.44464787119385,18.495414120775155,18.42772740177876,18.45734024047852,120100
2020-02-26,18.470026802554138,18.49540992158181,18.447182156807063,18.47425651550293,79100
2020-02-27,18.50387833394779,18.50387833394779,18.410808474208512,18.42773056030273,469800
2020-02-28,18.49541928733566,18.529261849398196,18.44465302357317,18.50811004638672,90900
2020-03-02,18.580029589398045,18.596951680133163,18.49542236328125,18.49542236328125,112400
2020-03-03,18.53772270362632,18.706940353544432,18.535184229086266,18.639253616333008,122000
2020-03-04,18.67308981126398,18.74077652539691,18.67308981126398,18.706933975219727,399500
2020-03-05,18.749242694568856,18.749242694568856,18.656172832013198,18.668865203857425,67800
2020-03-06,18.673084753413697,18.689161211071724,18.563094477906954,18.63078117370605,243200
2020-03-09,18.29235361051534,18.61386511609437,18.29235361051534,18.36849975585937,105500
2020-03-10,18.26696669450584,18.33465339814518,18.15697479248047,18.15697479248047,341100
2020-03-11,18.15698109746264,18.15698109746264,17.751707968508708,17.805856704711914,133100
2020-03-12,17.48011533204832,17.767784350637147,16.7101781392897,17.336280822753906,138200
