Date,Open,High,Low,Close,Volume
2020-01-02,37.42142587878882,37.429473876953125,37.3288570116925,37.429473876953125,10600
2020-01-03,37.08415770212112,37.236289745690655,37.06322860717773,37.06322860717773,11500
2020-01-06,36.97066099457221,37.24433898925781,36.97066099457221,37.24433898925781,10600
2020-01-07,37.2362981291492,37.2362981291492,37.13165877203991,37.1646614074707,7800
2020-01-08,37.31999098656709,37.32884654558969,37.24674224853516,37.24674224853516,9800
2020-01-09,37.2362896446848,37.29263791643718,37.22019364770774,37.27653884887695,11000
2020-01-10,37.25239163347014,37.25239163347014,37.10750308464952,37.14453125,8200
2020-01-13,37.213744327858905,37.31677772609248,37.213744327858905,37.30148315429688,10700
2020-01-14,37.308733424546965,37.33610153198242,37.28458635881461,37.33610153198242,5800
2020-01-15,37.30874577581926,37.30874577581926,37.26769513636759,37.2773551940918,7600
2020-01-16,37.300684412242845,37.429473876953125,37.300684412242845,37.429473876953125,7700
2020-01-17,37.50191835284436,37.52526092529297,37.461672220631264,37.52526092529297,31800
2020-01-21,37.39728191273901,37.452018135152166,37.34093670454416,37.35542678833008,36300
2020-01-22,37.38923284829571,37.42143098651383,37.34174013383647,37.38359832763672,10500
2020-01-23,37.1759352943556,37.315189361572266,37.10751346507313,37.315189361572266,38300
2020-01-24,37.38117198959331,37.40451762956727,37.115545095311134,37.147743225097656,7900
2020-01-27,36.47964442287722,36.61648493382659,36.47964442287722,36.54404067993164,12100
2020-01-28,36.63258101280304,36.84186577813466,36.63258101280304,36.81208419799805,12100
2020-01-29,36.8418835390361,36.8982287559618,36.72114203386159,36.792781829833984,10100
2020-01-30,36.5118406568057,36.83381271362305,36.48769359695455,36.83381271362305,14700
2020-01-31,36.47966113971672,36.47966113971672,36.18183599081773,36.18344497680664,173500
2020-02-03,36.29289030691966,36.334745405432606,36.2598876953125,36.2598876953125,9500
2020-02-04,36.70502225512616,36.7372203810864,36.70502225512616,36.7122688293457,8500
2020-02-05,36.90625979451914,37.05919937352676,36.90625979451914,37.02861022949219,6900
2020-02-06,37.09944849266666,37.14774569055188,37.073689373011305,37.14049911499024,6600
2020-02-07,36.829808292359246,36.8660288998792,36.829808292359246,36.83785629272461,7000
2020-02-10,36.83380858043007,36.906252822436784,36.8177125893904,36.87405776977539,10000
