Date,Open,High,Low,Close,Volume
2023-11-21,26.24042510986328,26.491741030282963,25.88069744191424,26.491741030282963,13500.0
2023-11-22,26.25520896911621,26.40994272150425,26.117231742577808,26.245353184392226,39500.0
2023-11-24,26.501596450805664,26.57847081539084,26.255207486020044,26.255207486020044,19300.0
2023-11-27,26.314342498779297,26.501596760751365,26.28477514593172,26.501596760751365,15300.0
2023-11-28,26.102447509765625,26.24535168057849,25.9989627159926,26.24535168057849,389500.0
2023-11-29,26.350807189941406,26.54299028655845,26.225642675434298,26.225642675434298,15700.0
2023-11-30,26.40304374694824,26.74700179728641,26.40304374694824,26.43260922119469,10800.0
2023-12-01,26.915531158447266,26.915531158447266,26.235498939492743,26.24535284429032,4000.0
2023-12-04,27.21119880676269,27.339320245738904,26.91553091098895,26.91553091098895,19500.0
2023-12-05,27.127426147460938,27.280187990805377,26.972694275053247,27.12249919500409,9300.0
2023-12-06,27.21119880676269,27.477297469220776,27.19148723775137,27.339320245738904,8200.0
2023-12-07,27.45758819580078,27.53643259324133,27.21711118577822,27.21711118577822,10600.0
2023-12-08,27.20134353637696,27.54628848139996,27.152064612917258,27.487153773248323,15100.0
2023-12-11,27.03379821777344,27.250619835677387,26.708564851018178,27.250619835677387,5000.0
2023-12-12,27.408308029174805,27.418163813382613,27.10278623792724,27.14220937475848,3400.0
2023-12-13,28.47270965576172,28.47270965576172,27.59556549686136,27.59556549686136,3800.0
2023-12-14,28.8955135345459,29.05320232740799,28.65010957523731,28.797942583570684,7200.0
2023-12-15,28.810754776000977,28.922123447364225,28.58112045200633,28.922123447364225,3900.0
2023-12-18,28.65996551513672,28.87678713654785,28.581121118278244,28.87678713654785,14300.0
2023-12-19,29.251298904418945,29.251298904418945,28.876786616240203,28.876786616240203,5800.0
2023-12-20,28.61955642700196,29.29071973278332,28.59097596850683,29.29071973278332,22700.0
2023-12-21,28.945777893066406,28.945777893066406,28.689533130985684,28.689533130985684,10500.0
2023-12-22,29.71450996398925,29.81306592979957,29.33014376510759,29.566676955173133,11700.0
2023-12-26,29.822921752929688,30.06931072787478,29.73422157156556,29.73422157156556,8100.0
2023-12-27,30.49802589416504,30.926742168428817,30.158009797997025,30.24670997609279,18800.0
2023-12-28,30.34526634216309,33.075256571437905,30.34526634216309,33.075256571437905,27100.0
2023-12-29,30.167865753173828,30.54237615630165,30.167865753173828,30.54237615630165,6700.0
2024-01-02,30.21122932434082,30.58278468863367,29.84263276314322,30.167866128787377,16400.0
2024-01-03,29.83277702331543,30.256566353684484,29.71450949026877,30.256566353684484,7800.0
2024-01-04,30.187576293945312,30.281205307218904,29.821936650276697,29.86234292317093,27100.0
2024-01-05,30.13731384277344,30.22699903721856,29.8327770595816,30.069310246163777,8600.0
2024-01-08,31.291399002075195,31.291399002075195,30.128442769891706,30.25656608620949,10200.0
2024-01-09,31.399810791015625,31.44416088059949,31.133710253512422,31.133710253512422,98800.0
2024-01-10,31.24803352355957,31.33969062470212,31.04500963269432,31.31111016641193,10200.0
2024-01-11,31.167219161987305,31.3800988374593,30.749343686490832,31.3800988374593,12500.0
2024-01-12,31.025299072265625,31.468799976203453,30.798621667941266,31.468799976203453,11400.0
2024-01-16,30.73948860168457,31.0450103999115,30.55223245705576,31.0450103999115,18000.0
2024-01-17,30.53350830078125,30.60151001886519,30.33048252165373,30.60151001886519,7300.0
2024-01-18,30.34920883178711,30.502955686674515,30.08113638029696,30.47338833311201,15700.0
2024-01-19,30.57194328308105,30.6310761084433,30.03875720094522,30.325554317639973,89600.0
2024-01-22,30.967151641845703,31.09428806793122,30.700066081674155,30.700066081674155,17000.0
2024-01-23,30.955326080322266,30.985878448988448,30.59165645952014,30.96616687956536,12200.0
2024-01-24,30.65078926086425,31.13371143251038,30.621221906755785,31.113999863104727,57100.0
2024-01-25,30.89717674255371,30.89717674255371,30.631076207861994,30.77890921164673,181300.0
2024-01-26,30.88732147216797,31.04501026280148,30.798621292461785,30.84789833461026,27400.0
2024-01-29,31.5308895111084,31.5308895111084,30.67050001911292,30.84789849967587,11900.0
2024-01-30,31.015443801879883,31.38010031558441,30.91688971474775,31.38010031558441,14600.0
2024-01-31,30.82325935363769,31.37024316039833,30.759197695961586,31.0548655838369,17100.0
2024-02-01,31.33969116210937,31.41952057167411,30.56208801027907,30.857754021836257,11800.0
2024-02-02,31.2766170501709,31.30618252406394,30.831146114754773,31.26183243342568,48700.0
2024-02-05,31.33574867248535,31.386012607888382,31.04500961832812,31.173131053133627,10000.0
2024-02-06,31.587064743041992,31.587064743041992,31.173131204265527,31.330821872188658,10000.0
2024-02-07,31.232267379760746,31.63634327352577,31.232267379760746,31.63634327352577,13500.0
2024-02-08,31.72504234313965,31.91230036600616,31.562428480646773,31.91230036600616,11000.0
2024-02-09,32.14883041381836,32.22866169999785,31.399809630440124,31.813741278191927,16900.0
2024-02-12,32.59233474731445,32.59233474731445,32.14883382086706,32.14883382086706,13300.0
2024-02-13,31.705331802368164,32.109413334455795,31.5377891023686,32.109413334455795,23000.0
2024-02-14,32.13897705078125,32.276954269021665,31.803887909512863,31.872876518633067,21800.0
2024-02-15,32.1981086730957,32.35284241943205,31.87287718891759,32.06013145195364,15600.0
2024-02-16,32.43464279174805,32.75494919411394,32.21781930222088,32.25724243842531,19400.0
2024-02-20,32.16854476928711,32.63175725680336,32.05027911105226,32.63175725680336,23500.0
2024-02-21,32.06013107299805,32.16854281964174,31.76446506553168,32.16854281964174,23700.0
2024-02-22,32.41493225097656,32.58247870535686,32.0305660597946,32.1488317125589,7100.0
2024-02-23,32.503631591796875,32.70074351438308,32.336088901336794,32.434642982831285,16200.0
2024-02-26,32.907711029052734,33.21323471271093,32.513490923258765,32.66132205308247,87200.0
2024-02-27,34.218502044677734,34.297344561672354,33.306859829670145,33.34135789537721,21500.0
2024-02-28,34.09235000610352,34.55359246999185,33.952402747489685,34.51416933024801,43900.0
2024-02-29,33.34135818481445,34.780268908733454,33.34135818481445,34.228356246590344,46700.0
2024-03-01,34.386043548583984,34.50430919976647,33.52861099821579,33.52861099821579,36000.0
2024-03-04,34.12980270385742,35.0660815836606,34.0430725493897,35.0660815836606,53800.0
2024-03-05,33.55817794799805,34.20864469752445,33.361066014287566,34.12980217979871,30900.0
2024-03-06,33.853843688964844,34.00167857792522,33.637023947313004,33.784855076675974,22300.0
2024-03-07,33.784854888916016,34.06081309613524,33.765143319857685,34.02138995801859,35600.0
2024-03-08,33.824275970458984,34.29832733475693,33.62716405145782,33.78485283473932,29400.0
2024-03-11,32.99641036987305,33.82427745841885,32.99641036987305,33.82427745841885,26500.0
2024-03-12,33.292076110839844,33.36106472102451,33.01612167010117,33.20337593208851,17000.0
2024-03-13,33.1343879699707,33.43005398505889,33.0161223158549,33.28222285731348,36400.0
2024-03-14,32.562767028808594,32.917567745524,32.11926613291433,32.917567745524,30500.0
