Date,Open,High,Low,Close,Volume
2021-02-11,19.209999084472656,19.51000022888184,15.039999961853027,15.100000381469728,3484400.0
2021-02-12,17.219999313354492,18.96999931335449,16.799999237060547,18.76000022888184,809600.0
2021-02-16,16.280000686645508,17.5,14.359999656677246,17.5,594500.0
2021-02-17,14.75,16.040000915527344,14.739999771118164,16.020000457763672,331100.0
2021-02-18,13.600000381469728,15.40999984741211,13.600000381469728,14.800000190734863,394500.0
2021-02-19,13.989999771118164,14.800000190734863,13.869999885559082,14.199999809265137,368800.0
2021-02-22,13.829999923706056,14.449999809265137,13.699999809265137,13.949999809265137,325800.0
2021-02-23,13.260000228881836,14.010000228881836,13.0600004196167,13.619999885559082,403600.0
2021-02-24,13.210000038146973,13.960000038146973,13.149999618530272,13.270000457763672,379300.0
2021-02-25,12.989999771118164,13.479999542236328,12.510000228881836,13.3100004196167,153200.0
2021-02-26,12.18000030517578,12.970000267028809,12.100000381469728,12.93000030517578,163500.0
2021-03-01,12.989999771118164,13.244999885559082,12.210000038146973,12.489999771118164,183700.0
2021-03-02,13.0,13.5,12.520000457763672,12.970000267028809,189600.0
2021-03-03,13.0,13.18000030517578,12.390000343322754,13.0,49000.0
2021-03-04,11.970000267028809,13.045000076293944,11.130000114440918,12.84000015258789,268900.0
2021-03-05,11.489999771118164,11.93000030517578,10.739999771118164,11.93000030517578,464800.0
2021-03-08,11.510000228881836,12.5,11.40999984741211,12.010000228881836,477500.0
2021-03-09,12.34000015258789,12.710000038146973,11.75,11.75,357800.0
2021-03-10,12.520000457763672,12.729999542236328,12.25100040435791,12.5,181600.0
2021-03-11,14.0,14.5,12.520000457763672,12.649999618530272,531500.0
2021-03-12,14.350000381469728,14.616999626159668,13.56999969482422,14.010000228881836,186400.0
2021-03-15,14.8100004196167,15.739999771118164,14.720000267028809,14.720000267028809,289200.0
2021-03-16,14.25,14.989999771118164,14.109999656677246,14.739999771118164,53200.0
2021-03-17,14.0,14.270000457763672,13.640000343322754,14.210000038146973,153500.0
2021-03-18,14.779999732971191,14.989999771118164,13.873000144958496,13.899999618530272,385000.0
2021-03-19,14.920000076293944,15.880000114440918,14.5,14.609999656677246,1277700.0
2021-03-22,15.579999923706056,15.630000114440918,14.5,14.920000076293944,113900.0
2021-03-23,15.829999923706056,16.25,15.5,15.5,273300.0
2021-03-24,15.5,16.1200008392334,15.4399995803833,16.0,564900.0
2021-03-25,16.309999465942383,16.350000381469727,15.25,15.5,178400.0
2021-03-26,14.75,16.493999481201172,14.4399995803833,16.459999084472656,416300.0
2021-03-29,15.149999618530272,15.510000228881836,14.8100004196167,14.970000267028809,262800.0
2021-03-30,15.4399995803833,15.869999885559082,15.0,15.149999618530272,114000.0
2021-03-31,15.279999732971191,15.979000091552734,14.859999656677246,15.710000038146973,234400.0
2021-04-01,15.229999542236328,15.399999618530272,14.970000267028809,15.390000343322754,266300.0
2021-04-05,15.369999885559082,15.5,15.029999732971191,15.329999923706056,29700.0
2021-04-06,14.600000381469728,15.5,14.270000457763672,15.329999923706056,155600.0
2021-04-07,13.75,14.6899995803833,13.649999618530272,14.6899995803833,85900.0
2021-04-08,13.979999542236328,14.239999771118164,13.510000228881836,13.859999656677246,134400.0
2021-04-09,13.75,14.777999877929688,13.390000343322754,13.960000038146973,72600.0
2021-04-12,13.800000190734863,14.119999885559082,13.470000267028809,13.760000228881836,162300.0
2021-04-13,14.31999969482422,14.609999656677246,13.739999771118164,13.739999771118164,301200.0
2021-04-14,14.609999656677246,14.779999732971191,14.0,14.31999969482422,102000.0
2021-04-15,14.770000457763672,14.869999885559082,14.329999923706056,14.65999984741211,73200.0
2021-04-16,14.81999969482422,15.0,14.4399995803833,14.800000190734863,62300.0
2021-04-19,14.779999732971191,14.989999771118164,14.039999961853027,14.989999771118164,51500.0
2021-04-20,15.220000267028809,15.619999885559082,14.199999809265137,14.729999542236328,47100.0
2021-04-21,14.739999771118164,15.300000190734863,14.630000114440918,15.300000190734863,38300.0
2021-04-22,14.300000190734863,15.0,14.029999732971191,14.75,53700.0
2021-04-23,14.09000015258789,14.59000015258789,13.829999923706056,14.25,139800.0
2021-04-26,14.270000457763672,14.359999656677246,13.890000343322754,14.359999656677246,448400.0
2021-04-27,14.869999885559082,14.899999618530272,14.31999969482422,14.539999961853027,69600.0
2021-04-28,14.739999771118164,14.989999771118164,14.510000228881836,14.859999656677246,45700.0
2021-04-29,14.399999618530272,14.850000381469728,14.34000015258789,14.850000381469728,31300.0
2021-04-30,14.399999618530272,14.449999809265137,14.0,14.390000343322754,61300.0
2021-05-03,14.050000190734863,14.529999732971191,14.050000190734863,14.43000030517578,26400.0
2021-05-04,14.079999923706056,14.18000030517578,14.0,14.0,41600.0
2021-05-05,14.09000015258789,14.68000030517578,13.970000267028809,14.100000381469728,52000.0
2021-05-06,14.550000190734863,14.670000076293944,14.0,14.079999923706056,88200.0
2021-05-07,14.649999618530272,14.84000015258789,14.279999732971191,14.529999732971191,34700.0
2021-05-10,14.899999618530272,16.75,14.270000457763672,14.529999732971191,777600.0
2021-05-11,15.75,15.9399995803833,14.720000267028809,15.109999656677246,183400.0
2021-05-12,15.43000030517578,15.94200038909912,14.9399995803833,15.9399995803833,163700.0
2021-05-13,15.90999984741211,16.200000762939453,15.0,15.43000030517578,119100.0
2021-05-14,15.850000381469728,16.260000228881836,15.670000076293944,16.260000228881836,41900.0
2021-05-17,16.270000457763672,16.579999923706055,15.951000213623049,16.020000457763672,69100.0
2021-05-18,16.09000015258789,16.5,16.0,16.360000610351562,78400.0
2021-05-19,16.110000610351562,16.239999771118164,15.640000343322754,16.040000915527344,65400.0
2021-05-20,16.610000610351562,16.700000762939453,15.880000114440918,16.440000534057617,126300.0
2021-05-21,16.760000228881836,16.860000610351562,16.270000457763672,16.790000915527344,91900.0
2021-05-24,16.75,16.920000076293945,16.719999313354492,16.81999969482422,40200.0
2021-05-25,16.770000457763672,16.8700008392334,16.579999923706055,16.770000457763672,72500.0
2021-05-26,18.100000381469727,18.125,16.888999938964844,16.889999389648438,196200.0
2021-05-27,17.8700008392334,18.21999931335449,17.639999389648438,18.07999992370605,151300.0
2021-05-28,17.780000686645508,18.190000534057617,17.549999237060547,17.90999984741211,175900.0
2021-06-01,17.899999618530273,18.0,17.299999237060547,17.959999084472656,124500.0
2021-06-02,17.770000457763672,18.14999961853028,17.3799991607666,17.979999542236328,111700.0
2021-06-03,17.75,17.920000076293945,17.290000915527344,17.700000762939453,175800.0
2021-06-04,18.049999237060547,18.3799991607666,17.549999237060547,17.790000915527344,131800.0
2021-06-07,17.309999465942383,18.459999084472656,17.25,18.25,151500.0
2021-06-08,17.309999465942383,17.68000030517578,16.860000610351562,17.579999923706055,157600.0
2021-06-09,17.479999542236328,17.850000381469727,17.290000915527344,17.290000915527344,96300.0
2021-06-10,17.6299991607666,18.010000228881836,17.510000228881836,17.610000610351562,140300.0
2021-06-11,18.420000076293945,18.600000381469727,17.670000076293945,18.0,226200.0
2021-06-14,17.6299991607666,19.01000022888184,17.549999237060547,18.18000030517578,199900.0
2021-06-15,17.799999237060547,17.860000610351562,17.43000030517578,17.600000381469727,50900.0
2021-06-16,17.469999313354492,17.920000076293945,17.375,17.799999237060547,112500.0
2021-06-17,17.950000762939453,18.100000381469727,17.009000778198242,17.56999969482422,182200.0
2021-06-18,17.549999237060547,17.940000534057617,17.249000549316406,17.889999389648438,223600.0
2021-06-21,18.0,18.38999938964844,17.309999465942383,17.520000457763672,172900.0
2021-06-22,17.700000762939453,18.010000228881836,17.454999923706055,18.0,182100.0
2021-06-23,17.940000534057617,18.030000686645508,17.510000228881836,17.670000076293945,72000.0
2021-06-24,18.049999237060547,18.76499938964844,17.8799991607666,18.06999969482422,91100.0
2021-06-25,18.799999237060547,18.96999931335449,18.100000381469727,18.170000076293945,336500.0
2021-06-28,18.350000381469727,19.94099998474121,17.40999984741211,18.96999931335449,473900.0
2021-06-29,17.56999969482422,18.756000518798828,17.209999084472656,18.25,125200.0
2021-06-30,17.600000381469727,17.8799991607666,17.3700008392334,17.8799991607666,146100.0
2021-07-01,17.209999084472656,17.25,15.0,16.75,406200.0
2021-07-02,16.510000228881836,17.280000686645508,16.415000915527344,17.200000762939453,112500.0
2021-07-06,16.56999969482422,16.729999542236328,16.0,16.56999969482422,90700.0
2021-07-07,16.059999465942383,16.559999465942383,16.0,16.5,53200.0
2021-07-08,16.239999771118164,16.700000762939453,15.869999885559082,16.0,144600.0
2021-07-09,16.329999923706055,16.6200008392334,16.0,16.450000762939453,50100.0
2021-07-12,17.229999542236328,17.479999542236328,16.270000457763672,16.270000457763672,147900.0
2021-07-13,16.489999771118164,17.290000915527344,16.440000534057617,17.260000228881836,82700.0
2021-07-14,16.389999389648438,16.579999923706055,16.100000381469727,16.579999923706055,56900.0
2021-07-15,16.149999618530273,16.59000015258789,16.010000228881836,16.40999984741211,87000.0
2021-07-16,16.350000381469727,16.459999084472656,16.0,16.329999923706055,56300.0
2021-07-19,16.270000457763672,16.389999389648438,16.094999313354492,16.15999984741211,60100.0
2021-07-20,16.719999313354492,16.80500030517578,16.25,16.450000762939453,44700.0
2021-07-21,16.979999542236328,17.030000686645508,16.1200008392334,16.709999084472656,48100.0
2021-07-22,16.920000076293945,17.1299991607666,16.531999588012695,16.920000076293945,49800.0
2021-07-23,16.670000076293945,17.05900001525879,16.28499984741211,16.940000534057617,101200.0
2021-07-26,16.729999542236328,17.19499969482422,16.420000076293945,16.420000076293945,73300.0
2021-07-27,16.809999465942383,17.003000259399414,16.559999465942383,16.809999465942383,40100.0
2021-07-28,17.149999618530273,17.18000030517578,16.719999313354492,16.8799991607666,45400.0
2021-07-29,17.25,17.639999389648438,17.15999984741211,17.309999465942383,95700.0
2021-07-30,15.59000015258789,16.350000381469727,14.68000030517578,16.350000381469727,947000.0
2021-08-02,14.800000190734863,15.880000114440918,14.3100004196167,15.600000381469728,442000.0
2021-08-03,15.220000267028809,15.270000457763672,14.510000228881836,14.960000038146973,348900.0
2021-08-04,14.770000457763672,15.39900016784668,14.729999542236328,15.06999969482422,133600.0
2021-08-05,15.1899995803833,15.260000228881836,14.600000381469728,14.649999618530272,44700.0
2021-08-06,15.260000228881836,15.609999656677246,14.699999809265137,15.220000267028809,341700.0
2021-08-09,15.029999732971191,15.390000343322754,15.0,15.3100004196167,47100.0
2021-08-10,15.09000015258789,15.170000076293944,14.78499984741211,15.170000076293944,109800.0
2021-08-11,15.289999961853027,15.498000144958496,14.789999961853027,14.899999618530272,142300.0
2021-08-12,15.15999984741211,15.31999969482422,15.0600004196167,15.25,94500.0
2021-08-13,15.079999923706056,15.149999618530272,14.949999809265137,15.149999618530272,155300.0
2021-08-16,14.229999542236328,15.029999732971191,13.869999885559082,15.029999732971191,164100.0
2021-08-17,14.0,14.539999961853027,13.899999618530272,14.25,141200.0
2021-08-18,15.0600004196167,15.289999961853027,13.960000038146973,14.020000457763672,328200.0
2021-08-19,15.43000030517578,15.65999984741211,14.949999809265137,15.020000457763672,195700.0
2021-08-20,15.890000343322754,15.890000343322754,15.15999984741211,15.350000381469728,256000.0
2021-08-23,15.40999984741211,16.049999237060547,15.279999732971191,16.0,156700.0
2021-08-24,14.81999969482422,15.550000190734863,14.720000267028809,15.390000343322754,177500.0
2021-08-25,15.399999618530272,15.5649995803833,14.770000457763672,14.899999618530272,154400.0
2021-08-26,15.390000343322754,15.979999542236328,15.329999923706056,15.4399995803833,119400.0
2021-08-27,15.130000114440918,15.8100004196167,14.593999862670898,15.40999984741211,424000.0
2021-08-30,14.699999809265137,15.199999809265137,14.630000114440918,15.039999961853027,163800.0
2021-08-31,14.510000228881836,15.130000114440918,14.4399995803833,14.779999732971191,234700.0
2021-09-01,14.979999542236328,15.06999969482422,14.529999732971191,14.59000015258789,190400.0
2021-09-02,15.15999984741211,15.210000038146973,14.854999542236328,15.039999961853027,140800.0
2021-09-03,15.010000228881836,15.369999885559082,14.8100004196167,15.149999618530272,177500.0
2021-09-07,15.039999961853027,15.239999771118164,14.789999961853027,15.06999969482422,169800.0
2021-09-08,14.710000038146973,15.126999855041504,14.6899995803833,15.09000015258789,62800.0
2021-09-09,14.93000030517578,15.09000015258789,14.640000343322754,14.8100004196167,140600.0
2021-09-10,14.68000030517578,15.09000015258789,14.600000381469728,15.010000228881836,128900.0
2021-09-13,14.4399995803833,14.91100025177002,14.239999771118164,14.800000190734863,168700.0
2021-09-14,14.170000076293944,14.529999732971191,14.135000228881836,14.4399995803833,100800.0
2021-09-15,14.270000457763672,14.399999618530272,13.970000267028809,14.18000030517578,187700.0
2021-09-16,14.300000190734863,14.420000076293944,14.024999618530272,14.270000457763672,141700.0
2021-09-17,13.880000114440918,14.484999656677246,13.850000381469728,14.369999885559082,981700.0
2021-09-20,13.699999809265137,14.020000457763672,13.529999732971191,14.020000457763672,230600.0
2021-09-21,13.779999732971191,13.859999656677246,13.635000228881836,13.68000030517578,144500.0
2021-09-22,14.31999969482422,14.449999809265137,13.779999732971191,13.789999961853027,113200.0
2021-09-23,14.90999984741211,15.09000015258789,14.18000030517578,14.390000343322754,112900.0
2021-09-24,14.65999984741211,14.890000343322754,14.609999656677246,14.859999656677246,39300.0
2021-09-27,15.289999961853027,15.380000114440918,14.550000190734863,14.630000114440918,98900.0
2021-09-28,14.550000190734863,15.390000343322754,14.460000038146973,15.15999984741211,112000.0
