Date,Open,High,Low,Close,Volume
2023-08-28,380.7613277133825,385.52084430979977,363.30976685985246,376.3984375,285
2023-08-29,355.0599472429048,355.0599472429048,326.86773681640625,326.86773681640625,315
2023-08-30,327.9306747571901,342.6851804225701,325.0749600787049,333.40411376953125,155
2023-08-31,327.9306771062052,336.48194065504805,327.9306771062052,330.9926452636719,30
2023-09-01,327.45473190584835,360.6761615973503,327.45473190584835,356.8050842285156,365
2023-09-05,339.829489422918,339.829489422918,330.31045597012945,330.4691162109375,55
2023-09-06,336.3391781985759,349.98313567668527,336.3391781985759,339.5280456542969,1465
2023-09-07,347.6033620547959,355.6945255175576,338.87758187203264,339.6073608398437,240
2023-09-08,338.718928997201,347.603369604979,337.608379973267,346.74664306640625,65
2023-09-11,316.1905469265293,320.4741068798273,292.5357444156905,294.1856994628906,3525
2023-09-12,298.8976235524251,304.6090529790432,287.6334491390291,303.33984375,1660
2023-09-13,296.993840329674,299.53225894602366,293.916015625,293.916015625,920
2023-09-14,297.3111272603604,298.421700500205,289.0613033287422,289.6324462890625,610
2023-09-15,287.4747980132449,294.7727331552944,287.3161619846849,292.3929748535156,1125
2023-09-18,307.7820777799075,307.7820777799075,299.69088976325673,306.27490234375,675
2023-09-19,311.11373665939374,312.63676837512344,302.0706359886189,303.08599853515625,910
2023-09-20,300.80146417771607,311.3834533691406,294.2967816915681,311.3834533691406,285
2023-09-21,318.728949832933,325.23363215938184,316.0318952859248,323.6788635253906,1085
2023-09-22,322.0606220919178,344.9062920053246,320.4741165643714,344.0178527832031,1060
2023-09-25,347.920661920637,356.6940354224111,339.5439147949219,339.5439147949219,1940
2023-09-26,349.0312116514354,349.0312116514354,336.3391675913832,344.4938049316406,460
2023-09-27,349.0312062781218,361.7232501427807,349.0312062781218,352.4897766113281,1080
2023-09-28,355.3772402386685,357.5983383068989,340.2895812988281,340.2895812988281,1695
2023-09-29,333.1661554949241,339.51217750435126,332.8647155761719,332.8647155761719,140
2023-10-02,344.27169363839283,344.27169363839283,329.0412311490093,330.3897705078125,130
2023-10-03,337.9256785990104,340.7813934006327,337.9256785990104,340.41650390625,210
2023-10-04,334.752675427807,334.752675427807,309.20992605550424,309.6858825683594,395
2023-10-05,311.4310393760134,316.33333563794275,307.30611532805835,312.0815124511719,880
2023-10-06,326.1855453499468,326.1855453499468,309.0512808526732,309.32098388671875,545
2023-10-09,321.42601579636886,321.42601579636886,312.9382019042969,312.9382019042969,350
2023-10-10,317.4597825343613,317.4597825343613,297.4698021468324,305.5133972167969,985
2023-10-11,293.820807684922,307.78206063796523,293.820807684922,306.44940185546875,660
2023-10-12,307.14746582753133,316.03188185226776,304.76770764459536,314.2232666015625,1350
2023-10-13,315.71459521369536,326.3441772460937,315.71459521369536,326.3441772460937,105
2023-10-16,333.16616731765333,333.16616731765333,320.9500793576368,322.6952209472656,275
2023-10-17,328.2797100690559,332.5315573314224,321.7115783691406,321.7115783691406,225
2023-10-18,325.86822980236224,345.06495661208925,324.5990447307716,343.5419006347656,1095
2023-10-19,374.2566320024653,399.00612710453646,372.3528302734181,392.0255126953125,3880
2023-10-20,406.3833699675749,418.2028551876934,396.3090746709446,414.5538635253906,1810
2023-10-23,424.2315814436351,441.8100903431774,402.7820434807025,413.9668884277344,1580
2023-10-24,398.3715565950427,408.0492502136362,387.26601765285847,401.6873474121094,580
2023-10-25,404.558917087128,413.69720458984375,394.8812235049195,413.69720458984375,1680
2023-10-26,416.4577055965352,433.2746740581709,407.7319250983221,432.4972534179688,1100
2023-10-27,413.76062741101777,432.1641014448139,413.6020155893174,428.73724365234375,685
2023-10-30,415.5216610958863,462.164913088034,415.1885084976274,459.16644287109375,495
2023-10-31,462.7836988645079,468.9710609674723,443.26965110431775,447.2835083007813,1965
2023-11-01,436.1303720819628,453.8040673947792,430.2603305150456,430.9266357421875,1720
2023-11-02,410.74628069513386,412.3327862585885,389.9313354492188,389.9313354492188,1555
2023-11-03,380.44403468774937,388.3924187565049,369.65579213572,386.4886169433594,220
2023-11-06,376.0018216025376,395.1826682110392,372.8288104497736,388.2655029296875,135
2023-11-07,395.9917920102183,395.9917920102183,380.2853726574542,380.3488464355469,275
2023-11-08,380.2853840640015,386.3141101315039,380.2853840640015,380.3329772949219,35
2023-11-09,386.7900466350427,419.948026186523,386.7900466350427,412.2058715820313,1380
2023-11-10,411.5395338972772,419.4720617226538,398.212896833906,399.0854797363281,680
2023-11-13,400.9099284488088,400.9099284488088,371.7340937495007,373.46337890625,980
2023-11-14,351.56964842032505,352.8388335257767,338.56028321605845,340.2737121582031,1115
2023-11-15,335.5459334337183,340.46411046281696,324.2817340228944,327.5182189941406,950
2023-11-16,337.13242618229435,349.8244704620984,332.69020584273227,346.81011962890625,555
2023-11-17,361.4059593640934,361.4059593640934,338.5602655366404,344.7793884277344,640
2023-11-20,349.1898803324748,349.1898803324748,339.84536363554025,341.3525390625,420
2023-11-21,344.2716975671249,344.2716975671249,325.2336313422148,328.8825988769531,395
2023-11-22,336.10119526798894,349.1898654642316,336.10119526798894,343.90679931640625,495
2023-11-24,341.4159857595791,342.3678987623605,336.6564691619786,341.5746459960937,345
2023-11-27,347.1274126064786,347.1274126064786,338.56026827386194,340.6386108398437,530
2023-11-28,343.3197880174736,343.3197880174736,317.77706343431646,317.9356994628906,365
2023-11-29,309.3685784303884,325.2336337345108,308.8132918114828,323.1394348144531,355
2023-11-30,326.5028410110164,335.86321390015246,325.23363175278945,331.07196044921875,980
2023-12-01,346.6673297268347,347.76202246346287,332.3729229946037,334.07049560546875,595
2023-12-04,340.7813983200958,344.9062982414048,333.95941958667083,340.9717712402344,580
2023-12-05,345.5409112529137,345.5409112529137,318.88761335476534,333.48345947265625,900
2023-12-06,325.0749733596965,332.4205017089844,318.5544346641544,332.4205017089844,760
2023-12-07,328.64460538466346,331.91282705689986,326.3441772460937,326.3441772460937,195
2023-12-08,326.74081608166154,326.74081608166154,321.90196926957174,324.1706848144531,115
2023-12-11,329.3743999322725,333.8007395196404,329.3743999322725,332.3728942871094,890
2023-12-12,337.4497194974294,343.14526850824006,337.4497194974294,339.19488525390625,370
2023-12-13,342.68519711010293,356.01183398112335,332.37291108595633,333.6421203613281,1115
2023-12-14,318.5703222158164,318.5703222158164,301.7533535476626,308.4960021972656,1330
2023-12-15,308.5753381827681,311.9070096150469,302.6893917745836,304.13311767578125,1050
2023-12-18,297.46978138540146,306.35422187270655,294.13811015062385,305.8782653808594,580
2023-12-19,300.8014452911138,300.9600813124292,296.0260483570755,297.2952575683594,495
2023-12-20,298.26302761501734,314.4453785269676,292.8689187137513,314.1280822753906,600
2023-12-21,304.2917622238101,308.8926185280793,300.1351013183594,300.1351013183594,675
2023-12-22,295.5659999495146,304.60907708380927,295.2487036691832,303.9110107421875,940
2023-12-26,299.8654081341654,299.8654081341654,296.739990234375,296.739990234375,315
2023-12-27,291.20001220703125,291.20001220703125,286.0,289.4800109863281,760
2023-12-28,283.79998779296875,303.3999938964844,283.79998779296875,303.0,600
2023-12-29,300.0,311.6000061035156,300.0,311.3999938964844,630
2024-01-02,309.79998779296875,318.20001220703125,307.3999938964844,311.0,860
2024-01-03,320.0,334.3999938964844,320.0,330.0199890136719,345
2024-01-04,326.0,330.79998779296875,322.79998779296875,330.79998779296875,320
2024-01-05,334.20001220703125,334.3999938964844,329.79998779296875,332.6600036621094,185
2024-01-08,336.6000061035156,336.6000061035156,326.3599853515625,326.3599853515625,160
2024-01-09,339.6000061035156,339.6000061035156,337.4200134277344,337.4200134277344,90
