Date,Open,High,Low,Close,Volume
2024-01-17,21.33356154740613,21.3509628927859,21.229155134611165,21.316160202026367,16000
2024-01-18,21.359663009643555,21.368363682783,21.298759957151148,21.359663009643555,47600
2024-01-19,21.359663009643555,21.359663009643555,21.263958924077084,21.359663009643555,55700
2024-01-22,21.44666862487793,21.44666862487793,21.40316691756236,21.44666862487793,73900
2024-01-23,21.44666862487793,21.44666862487793,21.44666862487793,21.44666862487793,0
2024-01-24,21.446671182292075,21.49017455427898,21.446671182292075,21.455371856689453,22700
2024-01-25,21.49017199167726,21.49017199167726,21.14215169521764,21.44666862487793,13500
2024-01-26,21.44666862487793,21.44666862487793,21.44666862487793,21.44666862487793,1100
2024-01-29,21.524976895676303,21.55107892044887,21.403170765705788,21.472774505615234,73300
2024-01-30,21.577177741027192,21.664182824556324,21.542376703305905,21.611980438232425,71200
2024-01-31,21.794694774221277,21.794694774221277,21.62938690185547,21.62938690185547,48100
2024-02-01,21.66418347602606,21.69898617427785,21.620681762695312,21.620681762695312,38000
2024-02-02,21.777292170683623,21.777292170683623,21.68158640301029,21.72508811950684,27400
2024-02-05,21.803389779707164,21.925197557566065,21.794689105611248,21.89909553527832,96600
2024-02-06,22.04700474219696,22.0992071298132,21.96783076142413,22.07310676574707,34600
2024-02-07,22.168809977819546,22.22101402282715,22.07310588094009,22.22101402282715,23300
2024-02-08,22.178144521171568,22.19564247131348,22.02329116667806,22.19564247131348,12100
2024-02-09,22.1343996458168,22.20438977768806,22.1343996458168,22.19564247131348,15100
2024-02-12,22.195645099624908,22.28225712629974,22.134402266876123,22.22976493835449,8700
2024-02-13,22.17814620007743,22.19564415154395,22.09065811144133,22.134401321411133,37500
2024-02-14,22.1081541909677,22.17814432221108,22.1081541909677,22.14314842224121,11100
2024-02-15,22.14314665043778,22.204387801788428,22.13439767614537,22.178142547607425,10200
2024-02-16,22.143148587845275,22.18689346313477,22.143148587845275,22.18689346313477,20900
2024-02-20,22.17814432221108,22.17814432221108,22.112527844115757,22.14314842224121,3300
2024-02-21,22.170267970135384,22.178142547607425,22.14314665043778,22.178142547607425,2300
2024-02-22,22.18689346313477,22.213138719612093,22.18689346313477,22.18689346313477,6400
2024-02-23,22.178142547607425,22.21313677608084,22.090654473379544,22.178142547607425,7200
2024-02-26,22.206140207044324,22.206140207044324,22.178144488076867,22.18689346313477,2400
2024-02-27,22.21313826878749,22.21313826878749,22.17814403796249,22.193891525268555,1000
2024-02-28,22.204393498926745,22.204393498926745,22.12565604748528,22.16939926147461,7900
2024-02-29,22.20439113698282,22.213140112589365,22.151898952040035,22.17639541625977,5500
2024-03-01,22.21314246687818,22.21314246687818,22.178148229439568,22.20001983642578,1800
2024-03-04,22.204389770806365,22.287504199606484,22.204389770806365,22.25688362121582,2700
2024-03-05,22.16064657102966,22.21313875275901,22.1343996458168,22.19564247131348,4000
2024-03-06,22.221889430975185,22.23063840671669,22.154524153331792,22.204391479492188,6900
2024-03-07,22.23697662353516,22.32504419363761,22.23697662353516,22.23697662353516,3100
2024-03-08,22.281011397558483,22.325046026098704,22.281011397558483,22.307432174682617,1100
2024-03-11,22.281008102581115,22.333849649015026,22.281008102581115,22.32504272460937,1300
2024-03-12,22.325046026098704,22.325046026098704,22.236978448767584,22.307432174682617,6300
2024-03-13,22.31623910039066,22.31623910039066,22.307432174682617,22.307432174682617,600
2024-03-14,22.28100975098191,22.28100975098191,22.122490139199748,22.21055603027344,11500
2024-03-15,22.122489564390037,22.14890865912601,21.928740577664023,21.96396827697754,20100
2024-03-18,22.060841765179145,22.10487639066755,22.047632217407227,22.047632217407227,8200
2024-03-19,22.06964902526356,22.06964902526356,21.96396928198573,22.00712203979492,11700
2024-03-20,22.034419675045868,22.051151654633056,21.97277288748942,21.990385055541992,13600
2024-03-21,22.016808767061946,22.069648637773117,22.016808767061946,22.025615692138672,15700
2024-03-22,22.05203646736886,22.05203646736886,22.016808767061946,22.025615692138672,20900
2024-03-25,22.02561638885629,22.052037164922226,21.98158176207973,22.016809463500977,36900
2024-03-26,22.01680582724432,22.01680582724432,21.97277288748942,21.990385055541992,15400
2024-03-27,22.004479075055897,22.004479075055897,21.98158073425293,21.98158073425293,2200
2024-03-28,21.990387659196443,21.99919458413996,21.9727754890586,21.98158073425293,6400
2024-04-01,21.990385055541992,22.05995857853383,21.981578131641218,21.990385055541992,14300
2024-04-02,22.016805537441904,22.016805537441904,21.84947734502764,21.9727725982666,18100
2024-04-03,21.97277520180592,21.99831410798381,21.88470763327129,21.96396827697754,14300
2024-04-04,22.016807922571648,22.38669036286081,21.997433695995493,22.175329208374023,20000
2024-04-05,22.05203700708979,22.236977398979885,22.05203700708979,22.157716751098636,7100
2024-04-08,22.23697451465711,22.298621303957702,22.19294157365641,22.271320343017575,9300
2024-04-09,22.296141646068005,22.296141646068005,21.88834025839294,22.118837356567383,30900
2024-04-10,22.056784233796314,22.136571774535877,22.03018951416016,22.03018951416016,7600
2024-04-11,22.039053412842037,22.074513600133592,22.039053412842037,22.07008171081543,7000
2024-04-12,22.074512594391965,22.074512594391965,22.04791787786384,22.06564712524414,12500
2024-04-15,22.061217715072587,22.07451507483083,21.85288339397728,21.90607452392578,17600
2024-04-16,21.90607037317191,21.96812865242118,21.817419070360533,21.932666778564453,14800
2024-04-17,22.039053997800583,22.039053997800583,21.897209863038697,21.971677780151367,10600
2024-04-18,21.968133374722044,21.968133374722044,21.808558289894737,21.87948036193848,12700
2024-04-19,21.87948036193848,21.97699884509196,21.719905277111167,21.87948036193848,13400
