Date,Open,High,Low,Close,Volume
2020-01-02,69.4569965283599,69.83905511865147,69.01255932572425,69.8234634399414,5639200
2020-01-03,68.7474500594123,69.69870303360427,68.53692968830092,69.16069793701172,5988500
2020-01-06,68.7864486417623,69.8780506790071,68.59931873355684,69.70651245117188,6786600
2020-01-07,69.34004245753829,69.81566899611641,68.81763493114995,69.30885314941406,7242500
2020-01-08,69.511565829312,70.22110310412751,69.2932466678303,69.80005645751953,7696800
2020-01-09,70.18211791982974,70.35365609611513,69.43359256319863,70.33805847167969,7518000
2020-01-10,70.35368492263541,70.40046591760816,69.26208276616353,69.44141387939453,8581400
2020-01-13,69.78447838753274,69.78447838753274,68.55252750896852,69.02035522460938,9292200
2020-01-14,68.83070118290264,69.88963820094993,68.56991751101906,69.6999740600586,8876900
2020-01-15,69.68415779781671,71.02757870036984,69.68415779781671,70.53762817382812,8490100
2020-01-16,70.57713700677294,70.96436336183383,70.26894037584462,70.53762817382812,7073200
2020-01-17,70.43488741570499,70.54552178743192,69.37595670656977,69.54190826416016,10122300
2020-01-21,69.28904416849532,69.96075472519628,69.20211628160342,69.53401947021484,13552000
2020-01-22,69.5656294682003,69.67626386330548,68.87021240909311,68.9176254272461,6438900
2020-01-23,68.79116959989999,68.80697192518873,67.16325275560857,67.384521484375,12266800
2020-01-24,67.51097278712594,67.55048764905308,65.40100938923956,66.01740264892578,13215400
2020-01-27,67.21068245206392,67.90609942838279,66.38091855843484,66.39672088623047,13832000
2020-01-28,67.16327022386028,67.16327022386028,66.09643513034105,66.19916534423828,8614400
2020-01-29,66.22285714411956,66.38090450510262,65.69338582367358,65.74870300292969,5703200
2020-01-30,65.25877335887571,65.4247249495188,64.15242339213286,64.62657165527344,10870000
2020-01-31,64.43691098808172,64.57915606426776,63.54393169426613,64.0259780883789,13870100
2020-02-03,64.25514758270575,65.27456956890495,63.94695093910153,65.0374984741211,10143700
2020-02-04,66.05692529439082,66.94200653618704,66.05692529439082,66.66542053222656,8251500
2020-02-05,67.21856851955106,68.86228765445027,67.07632347847091,68.45925903320312,10020600
2020-02-06,69.45500476101921,69.51032196628772,68.13528998595402,68.89392852783203,7769700
2020-02-07,70.91693828895548,73.47734919918749,70.237323717253,72.93207550048828,19090300
2020-02-10,72.98741129370121,75.46879311916382,72.78984900804896,74.87610626220703,13998300
2020-02-11,75.27913940762664,76.71739268997044,75.08157711044139,75.86392211914062,10682800
2020-02-12,75.84813121205102,77.33379774016373,75.63476052264531,77.27848052978516,10591000
2020-02-13,76.53561614102671,76.93864482811614,75.25541659128143,75.3502426147461,10613000
2020-02-14,75.25542355039391,75.31074074557084,74.10165457249443,74.32292938232422,11175800
2020-02-18,74.02263274388,74.67854095267592,73.69863374367333,73.9752197265625,9406300
2020-02-19,74.10164865808245,74.90770604246471,73.5089618874397,74.39404296875,6349100
2020-02-20,74.22810228866503,74.5916161711732,73.16916530125208,74.46517944335938,5446200
2020-02-21,74.25179657981651,75.48458311147215,73.79345070502914,75.04204559326172,6676000
