Date,Open,High,Low,Close,Volume
2020-01-02,31.548507690429688,31.573853612108408,30.97397649681249,31.48936505782484,541700.0
2020-01-03,30.830341339111328,31.05001348577486,30.48393315431373,30.95707415421405,495900.0
2020-01-06,30.433237075805664,30.61066494482949,30.17131744317675,30.483932133968715,859500.0
2020-01-07,29.66438102722168,30.59376790555941,29.5798892599892,30.20511544538409,1105200.0
2020-01-08,29.50385284423828,29.87561023149669,29.31797737364094,29.8587118754366,1306500.0
2020-01-09,29.900955200195312,29.93475191123736,29.292627293565644,29.68128302448558,953500.0
2020-01-10,29.85870933532715,30.205117547510195,29.681281446337884,29.88405525574516,810500.0
2020-01-13,30.2304630279541,30.2811580910839,29.520748259294653,29.88405482081268,741000.0
2020-01-14,30.129079818725582,30.492386424787103,29.83336663845781,30.129079818725582,554900.0
2020-01-15,30.26426124572754,30.5008317727326,29.799567757811168,29.917853021313697,1164400.0
2020-01-16,30.957077026367188,30.973975381221624,30.43324091800621,30.610668809430337,457300.0
2020-01-17,30.686708450317383,31.075360925846915,30.568423194550263,31.075360925846915,423900.0
2020-01-21,30.357196807861328,30.55152303413693,29.841808318463222,30.348746019788177,725700.0
2020-01-22,30.09527587890625,30.669806968060403,30.0276856923752,30.61911513391991,554400.0
2020-01-23,29.86715316772461,29.95164493027581,29.20813353498113,29.765766275694347,443400.0
2020-01-24,29.06450462341309,29.867155480089405,28.57446203176973,29.867155480089405,1011300.0
2020-01-27,27.797155380249023,28.55756191700575,27.780257027472487,28.253398013090564,1154800.0
2020-01-28,28.31254196166992,28.45617635547873,27.695766560094185,28.06752389251836,542700.0
2020-01-29,28.413928985595703,28.82792732226068,28.20270442357409,28.388579846492007,424500.0
2020-01-30,28.53222274780273,28.6251620985401,27.80560952170916,27.966139076507883,403500.0
2020-01-31,26.43687057495117,28.43083122906253,26.310134531177585,28.24495255766967,1314200.0
2020-02-03,26.67344284057617,27.247974023566783,26.394626426656124,26.58050349876421,980100.0
2020-02-04,25.017438888549805,26.191846996244823,24.916050384658767,25.254009378436223,3462400.0
2020-02-05,26.174957275390625,26.27634581271656,25.22022260168708,25.313160348426702,1566900.0
2020-02-06,25.921480178833008,26.25943917753367,25.541275298097496,26.25943917753367,1479200.0
2020-02-07,25.085033416748047,25.64266622003445,24.98364490182517,25.61731868842479,973300.0
2020-02-10,25.136070251464844,25.170096168513165,24.74478194007928,24.95743905429622,1018400.0
2020-02-11,26.258899688720703,26.335454752849337,25.29768867838365,25.45930853031062,1223200.0
2020-02-12,27.5178279876709,27.55185390311913,26.658694714387423,26.777782173566333,881200.0
2020-02-13,27.35620880126953,27.56036104193943,27.15205818304452,27.17757761873948,924100.0
2020-02-14,26.48006629943848,27.313683519424185,26.29292860073915,27.313683519424185,681600.0
2020-02-18,26.216367721557617,26.395000533951944,25.765535696002573,26.24188715831251,564100.0
2020-02-19,26.020723342895508,26.42902459268126,25.85910348977179,26.34396142669799,686700.0
2020-02-20,26.735248565673828,26.96491860325155,25.91864452843464,25.91864452843464,785100.0
2020-02-21,26.35247039794922,26.65019069582648,26.23338292777636,26.599153440387408,730500.0
2020-02-24,25.36573600769043,25.527355841276886,24.81282792930436,25.05950929614656,705500.0
2020-02-25,24.863868713378903,25.646446936831083,24.43004801774776,25.51885299633839,1056200.0
2020-02-26,24.004732131958008,25.195613153601123,23.89415115720565,25.14457428299708,666600.0
2020-02-27,23.58793067932129,24.67673587097269,22.924441409947644,23.290210344949507,1427200.0
2020-02-28,23.647464752197266,23.72402142465851,22.499117910167847,22.524635719358507,1201800.0
2020-03-02,24.27693557739257,24.293946912518464,23.0265107775012,23.800582500079223,968900.0
2020-03-03,23.45182991027832,25.119062786338123,23.16261606057861,24.285445537085582,1209300.0
2020-03-04,24.04726791381836,24.089798689538643,23.035019551713656,23.87714156604703,1070100.0
2020-03-05,23.4603328704834,23.698509423450727,23.035018640327827,23.111575331551435,1061900.0
2020-03-06,22.150365829467773,22.796842029923813,21.580444697597425,22.43957801259546,916000.0
2020-03-09,18.016313552856445,19.564457306189787,17.803656408223947,19.564457306189787,1554000.0
2020-03-10,19.18166923522949,19.292251832709795,17.710082533721412,18.78187448247694,1696200.0
2020-03-11,17.123153686523438,18.97752436801587,17.004066196960007,18.475653344219467,1257200.0
2020-03-12,15.039109230041504,16.59575901898557,14.460681702356093,15.540980077742386,1710200.0
2020-03-13,16.774391174316406,16.782897652862935,15.311310935656094,16.212976569804606,1605200.0
2020-03-16,15.268781661987305,16.621281057002115,14.460683967752528,14.460683967752528,1560600.0
2020-03-17,17.761119842529297,17.761119842529297,14.88599663491802,15.379361029920364,1161800.0
2020-03-18,15.787663459777832,18.23747428604637,15.387868675344595,16.119409656062217,2030000.0
2020-03-19,15.047616958618164,16.519203711825902,14.44366994659876,15.685588263211164,2280400.0
2020-03-20,13.397397994995115,15.694095443115138,13.18474088396345,15.2687812210518,2358900.0
2020-03-23,12.904032707214355,13.499472416401744,12.291580040884996,13.37187848272675,1737100.0
2020-03-24,14.239519119262695,14.954047099937805,13.695117466346383,13.907774564822432,1663000.0
2020-03-25,15.96629238128662,16.434137262172655,13.618558254912728,14.333086103045853,2890800.0
2020-03-26,16.44264793395996,16.519204624536588,15.81318307334272,15.983309412945223,1602400.0
2020-03-27,15.285794258117676,15.949285102460289,14.80093625059411,15.609034011430172,937100.0
2020-03-30,15.47292709350586,15.60902747290631,14.996574143159783,15.396370427287543,944300.0
2020-03-31,15.838699340820312,15.966293258761112,15.37935928929981,15.37935928929981,1024200.0
2020-04-01,15.566494941711426,15.609027323895846,14.74989267310436,15.06462418904665,1092000.0
2020-04-02,16.6893310546875,16.774392602505237,15.29429928073522,15.481438579802308,1442400.0
2020-04-03,15.940775871276855,16.936011154807797,15.481437383271366,16.706341099582605,705900.0
2020-04-06,18.67980194091797,18.82440885747095,16.73186342994038,16.782900688004613,1030900.0
2020-04-07,18.960506439208984,20.321510482513656,18.739342876560777,19.45387081051813,1299000.0
2020-04-08,19.998273849487305,20.125867784811977,18.722331251350727,19.266732907373296,1286400.0
2020-04-09,19.989770889282227,20.72131196015757,19.53043069432928,20.36404790489812,1781800.0
2020-04-13,18.841419219970703,19.658023348638977,18.61174915667853,19.658023348638977,698100.0
2020-04-14,19.58997344970703,19.69204795337732,18.80739522430656,19.43686007175661,1137900.0
2020-04-15,18.169422149658203,18.917974386850773,18.092865468048814,18.7053172984791,1237700.0
