Date,Open,High,Low,Close,Volume
2020-01-02,11.728426321032844,12.017361785549411,11.663563992065129,11.981982231140137,1345500
2020-01-03,12.09401972385566,12.382955210469788,12.046846606136942,12.276815414428713,1706300
2020-01-06,12.382952575756732,12.854683652573986,12.365262238615234,12.713164329528809,2711300
2020-01-07,12.71316630560632,12.984412560459242,12.589337300455217,12.795720100402832,1968400
2020-01-08,12.772131277768542,13.037480717281367,12.5362657341436,12.64240550994873,3856800
2020-01-09,12.60703081428806,12.801620120657605,12.41833828989289,12.48909854888916,1836100
2020-01-10,12.459612724682827,12.494993411093043,12.18247076264541,12.400647163391112,2056400
2020-01-13,12.441921406526756,12.59523431434394,12.288608498709577,12.494991302490234,1839700
2020-01-14,12.524471898801908,12.72495788762314,12.42422890439129,12.713164329528809,1052900
2020-01-15,12.654203088929757,12.78982681576869,12.553961176238497,12.689583778381348,1260600
2020-01-16,12.783926668659506,12.801615884032302,12.436024520181176,12.47140407562256,1025200
2020-01-17,12.465506817675674,12.548060610134865,12.123501462332596,12.15888214111328,1540700
2020-01-21,12.123503192151828,12.135296753428133,11.66356554933503,11.72842788696289,1601700
2020-01-22,11.681251581401568,11.775597796494605,11.398212936122462,11.46897315979004,1573500
2020-01-23,11.439492250993617,11.451285812132932,11.191833090547442,11.292076110839844,1262500
2020-01-24,11.262593274479446,11.297972833018653,11.014934115313238,11.026727676391602,1486400
2020-01-27,10.8144477627494,10.908793999253763,10.667031627624349,10.773171424865724,1256500
2020-01-28,10.8321360050598,10.873412334945924,10.667029560819657,10.720099449157717,1812400
2020-01-29,10.855724926417098,10.96186473173242,10.554995852922335,10.572686195373535,1786100
2020-01-30,10.59223313523694,10.59223313523694,10.152417649818783,10.360107421875,2736300
2020-01-31,10.292911294021202,10.42119033849409,10.115762710571287,10.115762710571287,1945500
2020-02-03,10.121874483839912,10.195177649503536,9.956943234932474,9.975269317626951,1803700
2020-02-04,10.121873650199271,10.463952343189137,10.109656262742517,10.17074203491211,2658600
2020-02-05,10.292911315797737,10.500602196433764,10.231825557061152,10.250151634216309,1922300
2020-02-06,10.286804331108833,10.329564019788728,10.06078733579692,10.073004722595217,1505700
2020-02-07,10.01802847340668,10.03635455511566,9.737034961997226,9.785903930664062,925300
2020-02-10,9.785901415675728,9.828661096893166,9.443822218265328,9.46214771270752,1041100
2020-02-11,9.54155896787442,9.804226330138114,9.492690594311084,9.65151309967041,1968000
2020-02-12,9.74314264589204,9.96915905385913,9.730925841909604,9.938616752624512,1336500
2020-02-13,9.956943301602438,10.060788774004568,9.682059050030425,9.694275856018066,1138400
2020-02-14,9.773686133718815,9.853096820905042,9.51712682610413,9.792012214660645,1648400
2020-02-18,9.724816667723998,9.914181489265118,9.718707974756342,9.779793739318848,1722500
2020-02-19,9.865313267686831,9.987484798756729,9.596537180958537,9.602645874023438,1370800
2020-02-20,9.694273639074629,9.883639040313655,9.657622646936115,9.675948143005373,1575700
2020-02-21,9.620968929401885,9.700380171424408,9.407169386836864,9.44382095336914,1916900
2020-02-24,9.162830624971964,9.33386996685546,8.942922899693189,8.961248397827148,3233500
2020-02-25,9.0223346530743,9.10174534344016,8.264873504638672,8.264873504638672,3512600
2020-02-26,8.350389898855434,8.655817472090654,8.057179125620054,8.191567420959473,3341700
2020-02-27,7.989986811445364,8.11215774780935,7.62347341979643,7.702884674072266,2607300
2020-02-28,7.812840054866879,8.06939935345198,7.348589840040784,7.977771282196045,4563500
2020-03-02,8.173244222982492,8.60695152197115,7.898359446453237,8.374826431274414,2704300
2020-03-03,8.411479324393307,8.771883529047642,8.069400036472757,8.112159729003906,2897200
2020-03-04,8.295416682707181,8.405370846391746,8.044966049920902,8.063291549682617,2237300
2020-03-05,7.892250895013739,7.996096347518423,7.513520661049555,7.666234493255615,1581700
2020-03-06,7.495196145009651,7.52573844940154,6.75606107711792,6.75606107711792,3865100
2020-03-09,4.837975102299152,4.8440835051975455,3.054277181625366,3.054277181625366,8009700
2020-03-10,4.294313086555759,4.96014519640224,3.115362116396554,4.239336013793945,11322800
2020-03-11,3.964451805603655,4.782998217281103,3.732326951588844,4.092731475830078,5275900
2020-03-12,3.6651325729999895,4.275988001833321,3.084820032119751,3.084820032119751,4225700
2020-03-13,3.5612858989001945,3.897256387629011,3.463549156555143,3.5429604053497314,8645000
2020-03-16,3.18255663222785,3.542961408597463,2.8404776458764167,3.1031453609466557,6376000
2020-03-17,3.145905014374405,3.2069904892472194,2.5655922748863675,2.846585750579834,4873300
2020-03-18,2.541158029725358,2.626677983967722,2.076908139500232,2.186861991882324,9698700
