Date,Open,High,Low,Close,Volume
2024-09-05,18.73710936647475,18.774453738193312,18.73710936647475,18.765117645263672,1245300
2024-09-06,18.765122238281048,18.765122238281048,18.72777785742194,18.73711395263672,1900
2024-09-09,18.76231575012207,18.76231575012207,18.76231575012207,18.76231575012207,100
2024-09-10,18.72310447692871,18.72310447692871,18.72310447692871,18.72310447692871,100
2024-09-11,18.752050399780277,18.752050399780277,18.752050399780277,18.752050399780277,100
2024-09-12,18.75578498354442,18.766054153442383,18.75578498354442,18.766054153442383,300
2024-09-13,18.821135321640167,18.849143604743883,18.821135321640167,18.839807510375977,9800
2024-09-16,18.83980457894918,18.86314392089844,18.830468486033947,18.86314392089844,1400
2024-09-17,18.85847764674033,18.886484146118164,18.85847764674033,18.886484146118164,4700
2024-09-18,18.858480308805564,18.970509883486496,18.858480308805564,18.89488983154297,4000
2024-09-19,18.94250094501847,18.961171351279813,18.93222999572754,18.93222999572754,20000
2024-09-20,18.92756080627441,18.92756080627441,18.92756080627441,18.92756080627441,100
2024-09-23,18.90982437133789,18.90982437133789,18.90982437133789,18.90982437133789,0
2024-09-24,18.905155042081,18.951833724975582,18.905155042081,18.951833724975582,21000
2024-09-25,18.89115333557129,18.89115333557129,18.89115333557129,18.89115333557129,0
2024-09-26,18.916358947753903,18.916358947753903,18.916358947753903,18.916358947753903,100
2024-09-27,18.935962677001957,18.935962677001957,18.935962677001957,18.935962677001957,0
2024-09-30,18.94717025756836,18.94717025756836,18.94717025756836,18.94717025756836,100
2024-10-01,18.932165145874023,18.932165145874023,18.932165145874023,18.932165145874023,100
2024-10-02,18.922786712646484,18.922786712646484,18.922786712646484,18.922786712646484,100
2024-10-03,18.896533966064453,18.896533966064453,18.896533966064453,18.896533966064453,100
2024-10-04,18.86933708190918,18.86933708190918,18.86933708190918,18.86933708190918,100
2024-10-07,18.818703400285564,18.818703400285564,18.800886154174805,18.800886154174805,900
2024-10-08,18.81776428222656,18.81776428222656,18.81776428222656,18.81776428222656,100
2024-10-09,18.791507720947266,18.791507720947266,18.791507720947266,18.791507720947266,100
2024-10-10,18.800886154174805,18.800886154174805,18.800886154174805,18.800886154174805,100
2024-10-11,18.821514129638672,18.821514129638672,18.821514129638672,18.821514129638672,100
2024-10-14,18.832767486572266,18.832767486572266,18.832767486572266,18.832767486572266,0
2024-10-15,18.83839607238769,18.83839607238769,18.83839607238769,18.83839607238769,0
2024-10-16,18.87965202331543,18.87965202331543,18.87965202331543,18.87965202331543,100
2024-10-17,18.84777069091797,18.84777069091797,18.84777069091797,18.84777069091797,0
2024-10-18,18.87496566772461,18.87496566772461,18.87496566772461,18.87496566772461,100
2024-10-21,18.81026268005371,18.81026268005371,18.81026268005371,18.81026268005371,0
2024-10-22,18.7886962890625,18.7886962890625,18.7886962890625,18.7886962890625,100
2024-10-23,18.72868537902832,18.72868537902832,18.72868537902832,18.72868537902832,100
2024-10-24,18.772754669189453,18.772754669189453,18.772754669189453,18.772754669189453,100
2024-10-25,18.75400161743164,18.75400161743164,18.75400161743164,18.75400161743164,100
2024-10-28,18.800886154174805,18.800886154174805,18.800886154174805,18.800886154174805,100
2024-10-29,18.800886154174805,18.800886154174805,18.800886154174805,18.800886154174805,0
2024-10-30,18.80088698072621,18.80088698072621,18.780258178710938,18.780258178710938,100
2024-10-31,18.74462509155273,18.74462509155273,18.74462509155273,18.74462509155273,100
2024-11-01,18.76065150278136,18.76065150278136,18.730484008789062,18.730484008789062,300
2024-11-04,18.765363693237305,18.765363693237305,18.765363693237305,18.765363693237305,100
2024-11-05,18.80967330932617,18.80967330932617,18.80967330932617,18.80967330932617,100
2024-11-06,18.84267234802246,18.84267234802246,18.84267234802246,18.84267234802246,100
2024-11-07,18.922801971435547,18.922801971435547,18.922801971435547,18.922801971435547,100
2024-11-08,18.97748374938965,18.97748374938965,18.97748374938965,18.97748374938965,0
2024-11-11,18.968055843378696,18.972768783569336,18.968055843378696,18.972768783569336,300
2024-11-12,18.892635345458984,18.892635345458984,18.892635345458984,18.892635345458984,200
2024-11-13,18.90205955505371,18.90205955505371,18.90205955505371,18.90205955505371,100
2024-11-14,18.873779296875,18.873779296875,18.873779296875,18.873779296875,100
2024-11-15,18.86435317993164,18.86435317993164,18.86435317993164,18.86435317993164,100
2024-11-18,18.873779296875,18.873779296875,18.873779296875,18.873779296875,200
2024-11-19,18.916202545166016,18.916202545166016,18.916202545166016,18.916202545166016,100
2024-11-20,18.911487579345703,18.911487579345703,18.911487579345703,18.911487579345703,0
2024-11-21,18.93977286810056,18.968055903771905,18.920917510986328,18.920917510986328,900
2024-11-22,18.90865898132324,18.90865898132324,18.90865898132324,18.90865898132324,0
2024-11-25,18.982196807861328,18.982196807861328,18.982196807861328,18.982196807861328,100
2024-11-26,18.958629608154297,18.958629608154297,18.958629608154297,18.958629608154297,100
2024-11-27,19.005767822265625,19.005767822265625,19.005767822265625,19.005767822265625,0
2024-11-29,19.043476104736328,19.043476104736328,19.043476104736328,19.043476104736328,100
2024-12-02,19.042526245117188,19.042526245117188,19.042526245117188,19.042526245117188,0
2024-12-03,19.03494644165039,19.03494644165039,19.03494644165039,19.03494644165039,100
2024-12-04,19.07474708557129,19.07474708557129,19.07474708557129,19.07474708557129,100
2024-12-05,19.060531616210938,19.060531616210938,19.060531616210938,19.060531616210938,100
2024-12-06,19.088956832885746,19.088956832885746,19.088956832885746,19.088956832885746,100
2024-12-09,19.07474708557129,19.07474708557129,19.07474708557129,19.07474708557129,100
2024-12-10,19.07474708557129,19.07474708557129,19.07474708557129,19.07474708557129,0
2024-12-11,19.150551058945407,19.150551058945407,19.08422088623047,19.08422088623047,300
2024-12-12,19.043476104736328,19.043476104736328,19.043476104736328,19.043476104736328,100
2024-12-13,18.985671997070312,18.985671997070312,18.985671997070312,18.985671997070312,100
2024-12-16,19.02736529001906,19.02736529001906,19.01030921936035,19.01030921936035,200
2024-12-17,18.98661994934082,18.98661994934082,18.98661994934082,18.98661994934082,100
2024-12-18,18.803735733032227,18.803735733032227,18.803735733032227,18.803735733032227,100
2024-12-19,18.78099456827735,18.80942255725865,18.77530860900879,18.77530860900879,1200
2024-12-20,18.81890039269743,18.869121551513672,18.81890039269743,18.869121551513672,100
2024-12-23,18.828378677368164,18.828378677368164,18.828378677368164,18.828378677368164,100
2024-12-24,18.842586517333984,18.842586517333984,18.842586517333984,18.842586517333984,100
2024-12-26,18.84732604540118,18.915552139282227,18.84732604540118,18.915552139282227,200
2024-12-27,18.86697006225586,18.86697006225586,18.86697006225586,18.86697006225586,100
2024-12-30,18.85268008414304,18.8869743347168,18.85268008414304,18.8869743347168,100
2024-12-31,18.881258010864254,18.881258010864254,18.881258010864254,18.881258010864254,100
2025-01-02,18.91936332791769,18.91936332791769,18.895545959472656,18.895545959472656,200
2025-01-03,18.96699333190918,18.96699333190918,18.96699333190918,18.96699333190918,100
2025-01-06,18.995574328800235,19.005100912849493,18.986047744750977,18.986047744750977,800
2025-01-07,18.928890228271484,18.928890228271484,18.928890228271484,18.928890228271484,100
2025-01-08,18.95365524291992,18.95365524291992,18.95365524291992,18.95365524291992,100
2025-01-10,18.850773469953737,18.85458374023437,18.850773469953737,18.85458374023437,300
2025-01-13,18.8288631439209,18.8288631439209,18.8288631439209,18.8288631439209,100
2025-01-14,18.857440948486328,18.857440948486328,18.857440948486328,18.857440948486328,0
2025-01-15,18.986045709893,19.014623641967773,18.986045709893,19.014623641967773,100
2025-01-16,19.015581742904786,19.019392013549805,19.015581742904786,19.019392013549805,200
2025-01-17,19.07655143737793,19.07655143737793,19.07655143737793,19.07655143737793,100
2025-01-21,19.11941719055176,19.11941719055176,19.11941719055176,19.11941719055176,100
2025-01-22,19.10512924194336,19.10512924194336,19.10512924194336,19.10512924194336,100
2025-01-23,19.09083898860374,19.114654541015625,19.09083898860374,19.114654541015625,100
2025-01-24,19.143230438232425,19.143230438232425,19.143230438232425,19.143230438232425,100
2025-01-27,19.157525332510527,19.195629857085454,19.157525332510527,19.16514587402344,1500
2025-01-28,19.157523140412263,19.157523140412263,19.148948669433597,19.148948669433597,200
2025-01-29,19.1384690836202,19.1384690836202,19.024151894260648,19.13465881347656,1200
2025-01-30,19.16704750061035,19.16704750061035,19.16704750061035,19.16704750061035,0
