Date,Open,High,Low,Close,Volume
2024-08-01,18.435812122800485,18.479167938232425,18.435812122800485,18.479167938232425,1100
2024-08-02,18.22889025394705,18.292938232421875,18.16977005503034,18.292938232421875,6200
2024-08-05,17.854460933413787,17.962847658277486,17.812089920043945,17.812089920043945,2200
2024-08-06,18.199332529356948,18.199332529356948,17.998323440551758,17.998323440551758,6400
2024-08-07,17.890920639038086,17.890920639038086,17.890920639038086,17.890920639038086,100
2024-08-08,18.15991660687939,18.18947576701605,18.15991660687939,18.16188621520996,700
2024-08-09,18.27126121520996,18.27126121520996,18.27126121520996,18.27126121520996,0
2024-08-12,18.26830665675617,18.27914514162696,18.238745614874325,18.246627807617188,4300
2024-08-13,18.475224737625098,18.475224737625098,18.47325325012207,18.47325325012207,200
2024-08-14,18.59839630126953,18.59839630126953,18.59839630126953,18.59839630126953,10000
2024-08-15,18.68214735737372,18.76097679138184,18.66244187826884,18.76097679138184,800
2024-08-16,18.74422594209716,18.770828809046726,18.74422594209716,18.748167037963867,1300
2024-08-19,18.7609759470177,18.833890914916992,18.7609759470177,18.833890914916992,1200
2024-08-20,18.869365495430884,18.87921917572165,18.863452911376957,18.863452911376957,200
2024-08-21,18.96790127708832,18.989578247070312,18.96790127708832,18.989578247070312,100
2024-08-22,18.89892578125,18.89892578125,18.89892578125,18.89892578125,200
2024-08-23,19.036871698901656,19.086140093619637,19.036871698901656,19.079242706298828,300
2024-08-26,19.115703438227104,19.115703438227104,19.0910701751709,19.0910701751709,200
2024-08-27,19.1314697265625,19.1314697265625,19.1314697265625,19.1314697265625,100
2024-08-28,19.09599475517497,19.09599475517497,19.036874552049856,19.049684524536133,200
2024-08-29,19.19467883213772,19.19467883213772,19.07335662841797,19.07335662841797,100
2024-08-30,19.251888275146484,19.251888275146484,19.251888275146484,19.251888275146484,200
2024-09-03,19.07631354513498,19.07631354513498,18.971757888793945,18.971757888793945,10200
2024-09-04,19.03686178412241,19.03686178412241,18.9875442399328,19.01812171936035,1200
2024-09-05,18.957947539921136,18.957947539921136,18.80999306537913,18.874107360839844,400
2024-09-06,18.760680644094432,18.800134303424656,18.65908432006836,18.65908432006836,10900
2024-09-09,18.74095176842959,18.814929962158203,18.74095176842959,18.814929962158203,200
2024-09-10,18.92145538330078,18.92145538330078,18.92145538330078,18.92145538330078,100
2024-09-11,18.760678846214688,19.0122013092041,18.642314116879728,19.0122013092041,2300
2024-09-12,18.967814308215388,19.12366104125977,18.967814308215388,19.12366104125977,1900
2024-09-13,19.2439966617045,19.260765075683597,19.23413277810836,19.260765075683597,2000
2024-09-16,19.273591280883053,19.364336013793945,19.273591280883053,19.364336013793945,400
2024-09-17,19.30317760019071,19.322905366890645,19.293313716840743,19.318960189819336,300
2024-09-18,19.37222523273308,19.382089117269647,19.253862380981445,19.253862380981445,3300
2024-09-19,19.41167710224703,19.42745780944824,19.41167710224703,19.42745780944824,1000
2024-09-20,19.490587293956647,19.490587293956647,19.47085952758789,19.47085952758789,300
2024-09-23,19.530044555664062,19.530044555664062,19.530044555664062,19.530044555664062,100
2024-09-24,19.47283390870745,19.48072426306282,19.47283390870745,19.473819732666016,800
