Date,Open,High,Low,Close,Volume
2025-01-02,10.165033048016657,10.20501347388737,10.016105651855469,10.016105651855469,8400
2025-01-03,10.145041814588188,10.2050129267834,10.085071655601466,10.17502784729004,20500
2025-01-06,10.324955179841664,10.324955179841664,10.258987426757812,10.258987426757812,45100
2025-01-07,10.313960509510576,10.313960509510576,10.08507226015809,10.104063034057615,129900
2025-01-08,10.085072072864714,10.135047842893693,10.085072072864714,10.129050254821776,65900
2025-01-10,10.035096471813558,10.065081553052442,9.99011837335096,10.020103454589844,166600
2025-01-13,9.955135852832582,9.99911403656006,9.935145162732825,9.99911403656006,55800
2025-01-14,10.045092403971593,10.045092403971593,9.955136201786605,9.988120079040527,39900
2025-01-15,10.155037576903885,10.185022657631729,10.12505249617604,10.17003059387207,100700
2025-01-16,10.254989323578082,10.294969749756984,10.21500889739918,10.229001998901367,90600
2025-01-17,10.344944931326689,10.344944931326689,10.294969163148547,10.301965713500977,63700
2025-01-21,10.404915809631348,10.404915809631348,10.354940037999508,10.404915809631348,7400
2025-01-22,10.55484264560418,10.614812806274411,10.55484264560418,10.56983470916748,17500
2025-01-23,10.514862242127174,10.61281394958496,10.514862242127174,10.61281394958496,5400
2025-01-24,10.614812945809687,10.634803635101562,10.559839503465566,10.581829071044922,4800
2025-01-27,10.3349497948119,10.404915299742708,10.324954450333635,10.360937118530272,25400
2025-01-28,10.36493529454964,10.644798278808594,10.36493529454964,10.644798278808594,33500
2025-01-29,10.464886945884762,10.494872027636756,10.414911174159066,10.447895050048828,31900
2025-01-30,10.53485212283758,10.53485212283758,10.444895927204012,10.50186824798584,17700
2025-01-31,10.564837252907614,10.61981069565302,10.45489132062534,10.464886665344238,91700
2025-02-03,10.384925698993658,10.494871630058247,10.294969503936938,10.454891204833984,63600
2025-02-04,10.534852374225649,10.574832800660316,10.523858066748891,10.564837455749512,67000
2025-02-05,10.594823575788256,10.654793739318848,10.574832885805684,10.654793739318848,34800
2025-02-06,10.71476482566063,10.854695842307404,10.66478905405454,10.73475456237793,65800
2025-02-07,10.764740064074452,10.764740064074452,10.647796630859377,10.647796630859377,94900
2025-02-10,10.734754187718709,10.784729957580566,10.71476445169908,10.784729957580566,53300
2025-02-11,10.734754308212102,10.734754308212102,10.674784146271552,10.71276569366455,54000
2025-02-12,10.584828345449818,10.684778936819637,10.584828345449818,10.664789199829102,117100
2025-02-13,10.70476959581508,10.774735104890867,10.634804086739296,10.744750022888184,92600
2025-02-14,10.784730449961286,10.784730449961286,10.724759332747348,10.744750022888184,154500
2025-02-18,10.794725116593415,10.794725116593415,10.724758658706383,10.76873779296875,23100
2025-02-19,10.729757378201713,10.75474574174624,10.694774622447971,10.73575496673584,147700
2025-02-20,10.666787846909076,10.666787846909076,10.55784087538692,10.644798278808594,26200
2025-02-21,10.634803883686878,10.6447982753579,10.384925980948818,10.396920204162598,107100
2025-02-24,10.349942164290864,10.374930526225238,10.264984593339618,10.304965019226074,21400
2025-02-25,10.30496432121063,10.30496432121063,10.155037019385462,10.244993209838867,39900
2025-02-26,10.394919652111808,10.444895419837136,10.334949493408203,10.334949493408203,43600
2025-02-27,10.274979042596277,10.35493989481815,10.145042419433594,10.145042419433594,60000
2025-02-28,10.22500381775968,10.274979591369627,10.07507745013843,10.274979591369627,20100
2025-03-03,10.344945888712743,10.344945888712743,10.045092205102062,10.095067977905272,24100
2025-03-04,10.025101546872042,10.155038175293978,9.86517983595538,10.015107154846191,44500
2025-03-05,9.995115946195842,10.145042304105363,9.995115946195842,10.135047912597656,25600
2025-03-06,9.955135397671617,10.045091592590492,9.835194122182624,9.836193084716797,16300
2025-03-07,9.79521383527959,9.848187446594238,9.645286523895724,9.848187446594238,21500
2025-03-10,9.715253197388993,9.715253197388993,9.475369684543312,9.495360374450684,32900
2025-03-11,9.525345223771092,9.584316423067497,9.475369453430176,9.475369453430176,7700
2025-03-12,9.66527631495708,9.66527631495708,9.545335048923889,9.565324783325195,12400
2025-03-13,9.555331404199594,9.555331404199594,9.395408746018422,9.405404090881348,27200
2025-03-14,9.545336040835044,9.655281974488474,9.545336040835044,9.651284217834473,8900
2025-03-17,9.715253452287609,9.785218962381975,9.685267416639803,9.765229225158691,7700
2025-03-18,9.645285722990538,9.655281066894531,9.595310909887491,9.655281066894531,4100
2025-03-19,9.685267530411686,9.825199505452774,9.675273138286933,9.775223731994627,3100
2025-03-20,9.795213843102776,9.795213843102776,9.715252991584268,9.725247383117676,2000
2025-03-21,9.64028969802388,9.745237956943177,9.64028969802388,9.715252876281738,15300
2025-03-24,9.885170672745904,9.945140838623049,9.875175327363516,9.945140838623049,7100
2025-03-25,9.96513068999944,9.96513068999944,9.915154920505676,9.955135345458984,15100
2025-03-26,9.88516977718199,9.895164168450322,9.774223931831145,9.785218238830566,13800
2025-03-27,9.725247267696531,9.815203462889372,9.715252876281738,9.715252876281738,21300
2025-03-28,9.678259161315246,9.688256637950856,9.478294372558594,9.478294372558594,9600
2025-03-31,9.288329474151666,9.518288612365724,9.288329474151666,9.518288612365724,8000
2025-04-01,9.488293243726575,9.560280799865724,9.408307705907182,9.560280799865724,1500
2025-04-02,9.55828099049806,9.698255200333048,9.557280766069471,9.659262657165527,11800
2025-04-03,9.31832379047969,9.358316559616831,9.25833511352539,9.25833511352539,7400
2025-04-04,8.9083978452485,8.9083978452485,8.708433995594211,8.718432426452637,9900
2025-04-07,8.663442118994537,8.708434104919434,8.618450133069638,8.708434104919434,4300
2025-04-08,8.99838184787602,9.078367388021356,8.628448486328125,8.628448486328125,43200
2025-04-09,8.67443938667327,9.528285898494527,8.627447907604871,9.4483003616333,570800
2025-04-10,9.23833864350493,9.23833864350493,8.938392385520407,9.170351028442385,5900
2025-04-11,9.203344158748552,9.30832576751709,9.173349822030158,9.30832576751709,4000
2025-04-14,9.47829445194367,9.47829445194367,9.32832181262287,9.383312225341797,4600
2025-04-15,9.41830575673576,9.46829695423279,9.408307326535796,9.420305252075195,9200
2025-04-16,9.29832741596474,9.316323827447196,9.13835634744537,9.213342666625977,39400
2025-04-17,9.268333598837216,9.318323845426294,9.253335952758787,9.253335952758787,3400
2025-04-21,9.17834986302346,9.17834986302346,8.938392287174295,9.005380630493164,12600
2025-04-22,9.168351182837611,9.268333582848967,9.148354321434208,9.23733901977539,8000
2025-04-23,9.588275183673169,9.598273613797582,9.398308825320434,9.409307479858398,7800
2025-04-24,9.61627091631989,9.695256233215332,9.61627091631989,9.695256233215332,7000
2025-04-25,9.708253871147152,9.7782409777987,9.658262672037695,9.777241706848145,6900
2025-04-28,9.79823832436368,9.79823832436368,9.690257939178435,9.785240173339844,700
2025-04-29,9.79823788166588,9.898219326818936,9.776241525120913,9.878223419189451,16400
2025-04-30,9.758245192343963,9.958209037780762,9.748246761696418,9.958209037780762,3200
2025-05-01,10.008200237515668,10.048193006603029,9.958209037780762,9.958209037780762,39300
2025-05-02,10.178169555673518,10.21816232401888,10.148174264287393,10.185168266296388,3600
2025-05-05,10.138177324070275,10.243157988971246,10.138177324070275,10.188167572021484,39400
2025-05-06,9.998201902796534,10.098184303225636,9.998201902796534,10.054191589355469,58300
2025-05-07,10.0781873965064,10.128178596496582,10.043193842564122,10.128178596496582,7600
2025-05-08,10.168171554405324,10.258155525356267,10.128178784371888,10.198165893554688,14400
2025-05-09,10.228159603563869,10.228159603563869,10.158172498686016,10.168170928955078,20300
2025-05-12,10.398129581644556,10.45711898803711,10.299147405841936,10.45711898803711,16600
2025-05-13,10.558101701409733,10.638087240901235,10.558101701409733,10.60609245300293,16600
2025-05-14,10.598094439512508,10.608091916791963,10.548103239103868,10.574098587036133,20800
2025-05-15,10.538104568977564,10.65808287513162,10.528106138422356,10.631088256835938,10300
2025-05-16,10.64808398876735,10.708073616027832,10.64808398876735,10.708073616027832,1600
2025-05-19,10.698075740938524,10.727070808410645,10.697076469975626,10.727070808410645,5100
2025-05-20,10.69807570261282,10.748066902160645,10.648084503064997,10.748066902160645,13100
2025-05-21,10.638086891112572,10.66808122905994,10.4691166578528,10.498111724853516,93900
2025-05-22,10.498112264253225,10.538105034738834,10.478115402258986,10.50111198425293,2300
2025-05-23,10.368134708089626,10.478114579917928,10.368134708089626,10.454119682312012,9200
2025-05-27,10.56809879355167,10.694076538085938,10.56809879355167,10.694076538085938,9100
2025-05-28,10.748066606220371,10.748066606220371,10.635087013244627,10.635087013244627,34400
2025-05-29,10.608091784746977,10.638087076720495,10.608091784746977,10.621089935302734,600
2025-05-30,10.618090442282575,10.67008113861084,10.538104902316457,10.67008113861084,5800
2025-06-02,10.658082755268865,10.748066722248137,10.588095649175123,10.747066497802734,14700
2025-06-03,10.759064505343462,10.848049202055938,10.758065234393282,10.82705307006836,34400
2025-06-04,10.837050291435345,10.888041713776117,10.837050291435345,10.86804485321045,27800
2025-06-05,10.878043199463956,10.908037536577964,10.78805923461914,10.78805923461914,21900
2025-06-06,10.878043862339233,10.878043862339233,10.80805675364081,10.850049018859863,50500
2025-06-09,10.818053981117226,10.850048768285353,10.798058073452117,10.838050842285156,20500
2025-06-10,10.828052231952178,10.878043430539316,10.74806669561388,10.837050437927246,27200
2025-06-11,10.84804950759576,10.918036616192234,10.834052085876465,10.834052085876465,34400
2025-06-12,10.878043714238876,10.928034914129784,10.878043714238876,10.881043434143066,38600
2025-06-13,10.798058439351736,10.88804241065095,10.778061577506197,10.787059783935549,23500
2025-06-16,10.903038837432916,10.938032391305702,10.881043434143066,10.881043434143066,8300
2025-06-17,10.863045932598002,10.895040719669982,10.782061124218584,10.806056022644045,18100
2025-06-18,10.828052111115191,10.848048971728012,10.748066575669505,10.778060913085938,22000
2025-06-20,10.848049014692156,10.848049014692156,10.70407485961914,10.70407485961914,1100
2025-06-23,10.721070872081391,10.878043174743652,10.721070872081391,10.878043174743652,11800
2025-06-24,10.978024837547188,11.033015251159668,10.978024837547188,11.033015251159668,10600
2025-06-25,11.068009187579843,11.068009187579843,10.978025218005564,10.998022079467772,6100
2025-06-26,11.048012924654154,11.118000030517578,11.048012924654154,11.118000030517578,11700
2025-06-27,11.163000106811523,11.1899995803833,11.109999656677246,11.119999885559082,3500
2025-06-30,11.199999809265137,11.237000465393066,11.199999809265137,11.237000465393066,8700
2025-07-01,11.210000038146973,11.210000038146973,11.079999923706056,11.119999885559082,8200
2025-07-02,11.09000015258789,11.109000205993652,11.079999923706056,11.109000205993652,7100
2025-07-03,11.210000038146973,11.255999565124512,11.210000038146973,11.255999565124512,6800
2025-07-07,11.289999961853027,11.289999961853027,11.140000343322754,11.229999542236328,4800
2025-07-08,11.149999618530272,11.199999809265137,11.149999618530272,11.178999900817873,29800
2025-07-09,11.236000061035156,11.239999771118164,11.1899995803833,11.239999771118164,19500
2025-07-10,11.21500015258789,11.220000267028809,11.149999618530272,11.170000076293944,15200
2025-07-11,11.140000343322754,11.140000343322754,11.095000267028809,11.095000267028809,2100
2025-07-14,11.130000114440918,11.170000076293944,11.130000114440918,11.16100025177002,3400
2025-07-15,11.199999809265137,11.199999809265137,11.123000144958496,11.123000144958496,4000
2025-07-16,11.0649995803833,11.152999877929688,11.0649995803833,11.152999877929688,12300
2025-07-17,11.21500015258789,11.256999969482422,11.21500015258789,11.256999969482422,3600
2025-07-18,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,5100
2025-07-21,11.32900047302246,11.32900047302246,11.234999656677246,11.234999656677246,900
2025-07-22,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,2200
2025-07-23,11.260000228881836,11.284000396728516,11.244999885559082,11.284000396728516,10500
2025-07-24,11.30799961090088,11.30799961090088,11.298999786376951,11.298999786376951,2800
2025-07-25,11.369999885559082,11.399999618530272,11.359000205993652,11.359000205993652,24100
2025-07-28,11.399999618530272,11.439000129699709,11.380000114440918,11.390000343322754,3100
2025-07-29,11.409000396728516,11.420000076293944,11.350000381469728,11.359999656677246,21300
2025-07-30,11.350000381469728,11.390000343322754,11.350000381469728,11.359999656677246,23700
2025-07-31,11.399999618530272,11.399999618530272,11.236000061035156,11.236000061035156,3900
2025-08-01,11.100000381469728,11.100000381469728,11.055999755859377,11.065999984741213,11400
2025-08-04,11.145000457763672,11.289999961853027,11.145000457763672,11.289999961853027,2500
2025-08-05,11.25,11.270000457763672,11.173999786376951,11.173999786376951,51300
2025-08-06,11.229999542236328,11.31999969482422,11.229999542236328,11.30799961090088,13800
2025-08-07,11.3100004196167,11.3100004196167,11.15999984741211,11.239999771118164,28000
2025-08-08,11.28499984741211,11.28499984741211,11.239999771118164,11.244999885559082,8900
2025-08-11,11.28499984741211,11.3100004196167,11.206000328063965,11.206000328063965,3900
2025-08-12,11.239999771118164,11.362000465393066,11.239999771118164,11.362000465393066,14300
2025-08-13,11.43000030517578,11.43000030517578,11.34000015258789,11.380000114440918,14800
2025-08-14,11.369999885559082,11.380000114440918,11.329999923706056,11.369999885559082,21500
2025-08-15,11.34000015258789,11.380000114440918,11.33199977874756,11.36299991607666,5300
2025-08-18,11.3149995803833,11.399999618530272,11.3149995803833,11.399999618530272,34200
2025-08-19,11.380000114440918,11.390000343322754,11.220000267028809,11.25,23400
2025-08-20,11.196000099182127,11.239999771118164,11.086000442504885,11.239999771118164,26300
2025-08-21,11.210000038146973,11.210000038146973,11.130000114440918,11.17199993133545,11900
2025-08-22,11.229999542236328,11.380000114440918,11.229999542236328,11.322999954223633,8600
2025-08-25,11.289999961853027,11.380000114440918,11.267000198364258,11.267000198364258,1100
2025-08-26,11.31999969482422,11.340999603271484,11.300000190734863,11.340999603271484,800
2025-08-27,11.359999656677246,11.380000114440918,11.352999687194824,11.380000114440918,9400
