Date,Open,High,Low,Close,Volume
2025-09-30,25.0310001373291,25.0310001373291,24.8700008392334,24.8700008392334,31700
2025-10-01,25.12800025939941,25.170000076293945,25.045000076293945,25.045000076293945,3100
2025-10-02,25.21299934387207,25.21299934387207,25.15900039672852,25.15900039672852,300
2025-10-03,25.326000213623047,25.440000534057617,25.326000213623047,25.440000534057617,1500
2025-10-06,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0
2025-10-07,25.415000915527344,25.420000076293945,25.40999984741211,25.420000076293945,1700
2025-10-08,25.465999603271484,25.465999603271484,25.450000762939453,25.450000762939453,500
2025-10-09,25.43600082397461,25.440000534057617,25.43600082397461,25.440000534057617,700
2025-10-10,24.802000045776367,24.84000015258789,24.802000045776367,24.84000015258789,200
2025-10-13,25.242000579833984,25.270000457763672,25.160999298095703,25.160999298095703,3100
2025-10-14,25.117000579833984,25.117000579833984,24.93199920654297,24.958999633789062,5900
2025-10-15,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,200
2025-10-16,25.058000564575195,25.350000381469727,25.058000564575195,25.350000381469727,200
2025-10-17,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100
