Date,Open,High,Low,Close,Volume
2025-06-30,25.0,25.0,25.0,25.0,200
2025-07-01,24.98900032043457,25.0,24.98900032043457,25.0,100
2025-07-02,25.34600067138672,25.34600067138672,25.0,25.0,100
2025-07-03,26.200000762939453,26.200000762939453,26.124000549316406,26.124000549316406,300
2025-07-07,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,0
2025-07-08,25.25900077819824,26.124000549316406,25.25900077819824,26.124000549316406,100
2025-07-09,25.43000030517578,25.65900039672852,25.43000030517578,25.65900039672852,600
2025-07-10,25.8129997253418,25.8129997253418,25.8129997253418,25.8129997253418,0
2025-07-11,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,0
2025-07-14,25.61000061035156,25.68199920654297,25.61000061035156,25.68199920654297,700
2025-07-15,25.392000198364254,25.392000198364254,25.392000198364254,25.392000198364254,100
2025-07-16,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0
2025-07-17,25.993000030517575,25.993000030517575,25.993000030517575,25.993000030517575,0
2025-07-18,25.93000030517578,25.93000030517578,25.809999465942383,25.809999465942383,600
2025-07-21,26.31999969482422,26.31999969482422,25.950000762939453,25.950000762939453,600
2025-07-22,25.8700008392334,26.00300025939941,25.8700008392334,26.00300025939941,1600
2025-07-23,26.493000030517575,26.493000030517575,26.493000030517575,26.493000030517575,0
2025-07-24,26.65999984741211,26.65999984741211,26.618000030517575,26.618000030517575,400
2025-07-25,26.68000030517578,26.940000534057617,26.68000030517578,26.84199905395508,1500
2025-07-28,26.770000457763672,26.770000457763672,26.697999954223636,26.697999954223636,100
2025-07-29,26.5,26.5,26.459999084472656,26.459999084472656,3400
2025-07-30,26.61000061035156,26.61000061035156,26.309999465942383,26.309999465942383,100
2025-07-31,26.979999542236328,27.030000686645508,26.01300048828125,26.01300048828125,7500
2025-08-01,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100
2025-08-04,25.76000022888184,25.815000534057617,25.76000022888184,25.815000534057617,3500
2025-08-05,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,100
2025-08-06,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100
2025-08-07,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0
2025-08-08,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100
2025-08-11,25.920000076293945,25.93000030517578,25.77899932861328,25.77899932861328,7600
2025-08-12,26.559999465942383,26.559999465942383,26.420000076293945,26.420000076293945,1000
