Date,Open,High,Low,Close,Volume
2021-12-07,25.05756493094949,25.22468097599663,25.04576936453012,25.163732528686523,6900
2021-12-08,25.273831660866332,25.273831660866332,25.230579376220703,25.230579376220703,1000
2021-12-09,25.440948871267665,26.6992345389698,25.1411247253418,25.1411247253418,5200
2021-12-10,25.23352738609998,25.362303613027628,25.15488465687317,25.33969497680664,17400
2021-12-13,25.19519101699549,25.224682747601232,25.090007781982425,25.090007781982425,800
2021-12-14,24.83146744351294,24.883567810058597,24.83146744351294,24.883567810058597,900
2021-12-15,25.02807432262352,25.3072566986084,25.02807432262352,25.3072566986084,2000
2021-12-16,25.352478745043136,25.352478745043136,25.125396728515625,25.125396728515625,200
2021-12-17,24.919941788099468,24.975974012464125,24.822620391845703,24.822620391845703,2900
2021-12-20,24.69384237808969,24.69384237808969,24.47855595258375,24.598487854003903,1100
2021-12-21,24.910108163691856,25.126375198364254,24.654518827266,25.126375198364254,1700
2021-12-22,25.12637566800672,25.313152854845654,25.12637566800672,25.20796775817871,3600
2021-12-23,25.26891729430184,25.290543436610932,25.267934799194336,25.267934799194336,1000
2021-12-27,25.32889652045229,25.58356094360352,25.32889652045229,25.58356094360352,3000
2021-12-28,25.54521346961761,25.54521346961761,25.519649505615234,25.519649505615234,100
2021-12-29,25.446886864865448,25.54521369934082,25.446886864865448,25.54521369934082,3600
2021-12-30,25.663207389499384,25.682873132333565,25.538331985473636,25.538331985473636,8400
2021-12-31,25.483268376740853,25.483268376740853,25.414440155029297,25.414440155029297,1800
2022-01-03,25.456721587261253,25.554065704345703,25.456721587261253,25.554065704345703,28100
2022-01-04,25.50588365315713,25.57667732238769,25.50588365315713,25.57667732238769,10100
2022-01-05,24.995569229125977,24.995569229125977,24.995569229125977,24.995569229125977,100
2022-01-06,25.00442012592371,25.00442012592371,24.98082160949707,24.98082160949707,400
2022-01-07,24.95525705741537,24.980822899626432,24.94739151000977,24.94739151000977,2100
2022-01-10,24.56195143000769,24.90412712097168,24.56195143000769,24.90412712097168,10500
2022-01-11,24.984755274855125,25.091930389404297,24.984755274855125,25.091930389404297,1100
2022-01-12,25.142076883676445,25.16764272488048,25.092914401185062,25.119462966918945,4500
2022-01-13,25.17157572273992,25.176491220861465,24.75762176513672,24.75762176513672,1000
2022-01-14,24.620948266015564,24.72222328186035,24.49312280852498,24.72222328186035,4800
2022-01-18,24.325967383297677,24.355465998154862,24.23550796508789,24.23550796508789,7400
2022-01-19,24.227642072212948,24.27680643341239,23.901199340820312,23.901199340820312,5900
2022-01-20,24.119482439911096,24.217807404161693,23.6396484375,23.6396484375,2300
2022-01-21,23.50002595882897,23.514776204622866,23.188331604003903,23.188331604003903,2400
2022-01-24,22.75765980788069,23.19324493408203,22.566906233826767,23.19324493408203,1800
2022-01-25,23.021175384521484,23.021175384521484,23.021175384521484,23.021175384521484,1100
2022-01-26,23.293539354065327,23.38203331982797,22.97496032714844,22.97496032714844,1100
2022-01-27,22.94939613342285,22.94939613342285,22.94939613342285,22.94939613342285,200
2022-01-28,23.047723121810296,23.28862190246582,23.047723121810296,23.28862190246582,1900
2022-01-31,23.519689790209487,24.040820714069906,23.490191176449244,23.72814178466797,1700
2022-02-01,23.922829643585867,24.10965045832915,23.922829643585867,24.08605194091797,2200
2022-02-02,24.188310540770683,24.33579986181721,24.109649444517306,24.28860282897949,18800
2022-02-03,23.95232786748249,24.010340497788608,23.716344572658592,23.72126007080078,9300
2022-02-04,23.608185475494885,23.873667392387404,23.608185475494885,23.724210739135746,3700
2022-02-07,23.755674940173755,23.814670296900296,23.64554977416992,23.64554977416992,3800
2022-02-08,23.82450103874722,23.88546371459961,23.775338558442208,23.88546371459961,13900
2022-02-09,24.158811699208908,24.28663715156142,24.13914595647337,24.23255729675293,8500
2022-02-10,23.96216274108759,23.991659483262023,23.912015653790903,23.91693115234375,2700
2022-02-11,23.500024436211888,23.588518403527203,23.500024436211888,23.55312156677246,4900
2022-02-14,23.42333221435547,23.42333221435547,23.42333221435547,23.42333221435547,100
