Date,Open,High,Low,Close,Volume
2020-01-02,81.73719102093081,82.47921035003695,80.23875204328691,81.03119659423828,816956
2020-01-03,79.66241160959427,80.46205958549281,77.81817254583919,79.51832580566406,714837
2020-01-06,78.78351612517083,79.943364822482,78.07751497798259,79.87853240966797,819462
2020-01-07,79.3310365267919,79.88574835618631,78.49536353802716,79.42469024658203,664466
2020-01-08,79.17252573309719,79.82809473772599,78.19277402661432,79.3958511352539,1026834
2020-01-09,80.05140566309078,80.51966718548414,78.98520405156778,79.78485870361328,673863
2020-01-10,80.26757044101838,81.24011889189478,79.3238432908658,80.73583221435547,896271
2020-01-13,80.80784938285291,81.26170380459183,79.28779311800184,80.98795318603516,835876
2020-01-14,80.11625437841595,81.67232849438027,80.11625437841595,80.7934341430664,1005533
2020-01-15,80.37559835797391,82.16940507608066,80.16668016931308,81.53545379638672,1017937
2020-01-16,82.44318023467905,83.29326037264447,81.43461396450749,82.14781188964844,559590
2020-01-17,82.30630226842553,82.47199199738016,81.1752610258383,81.34095764160156,722355
2020-01-21,81.25451146887285,81.60750863618767,80.45486341907622,80.57733154296875,641661
2020-01-22,81.00956972708762,81.48503498604933,80.39001866065203,80.41163635253906,600438
2020-01-23,80.10187348082144,80.64938173006333,77.96946930650586,80.54132080078125,711829
2020-01-24,80.82945521263791,80.82945521263791,77.27065606954028,77.37151336669922,1976733
2020-01-27,75.96673802300154,76.44940692351973,74.97257892600491,76.1108169555664,1320161
2020-01-28,76.49264339988873,77.90463912404122,76.38458246749539,77.32110595703125,1035229
2020-01-29,77.92622406782232,79.44628021982989,77.55881977435797,79.021240234375,1665112
2020-01-30,76.36294723038053,77.609245912336,73.77668928330566,77.21302032470703,2668013
2020-01-31,76.78799387247366,76.78799387247366,73.841534973022,74.05045318603516,2162302
2020-02-03,74.51872608946714,74.88613047473052,72.14858937435139,72.46556854248047,1560236
2020-02-04,73.52454927573768,74.61956545235921,73.49573487288121,73.76948547363281,1023325
2020-02-05,74.55475657158301,78.16398926628776,74.55475657158301,76.9753189086914,1371283
2020-02-06,77.29227877009812,77.59485070815273,76.10360871023325,76.72315979003906,957167
2020-02-07,76.1108097228418,76.49262815504716,75.35439023365113,76.3053207397461,717844
2020-02-10,76.12521442484149,76.30531823262173,74.31700029290525,74.51871490478516,741400
2020-02-11,75.14547287322873,75.51287721962241,74.23775707956023,74.69882202148438,428777
2020-02-12,75.35439627353624,77.08336409902203,74.9581706063657,75.37600708007812,598558
2020-02-13,75.057108148342,75.3687602255513,74.34683019331405,75.0063705444336,701429
2020-02-14,74.94115845341264,75.94134001344452,74.45555869033947,74.52803802490234,1604842
2020-02-18,72.96976692070979,74.15114307158365,72.02756350985649,72.83930969238281,1071190
2020-02-19,73.13646179584464,73.62930869195546,71.75215600037488,73.46260833740234,899529
2020-02-20,73.60031509863268,75.23104077514951,73.05673756361828,74.69471740722656,740147
2020-02-21,73.9119705229616,74.44105365464041,73.19445223378153,74.04243469238281,631136
2020-02-24,71.75215376746746,72.01306822118333,70.71573626287362,71.5492172241211,966690
2020-02-25,71.72315975349339,71.8246280180098,67.77316546121665,67.94711303710938,1421027
2020-02-26,68.41097959533495,69.07776724070392,65.85254454144159,65.9105224609375,1214408
2020-02-27,64.08409165134964,65.80179102916574,62.51133703724039,63.562255859375,1479668
2020-02-28,61.699590436078886,63.08390283373374,61.1125295710811,62.24316787719727,2341481
2020-03-02,62.85922695687189,62.85922695687189,59.50354117181106,62.38087463378906,2127343
2020-03-03,62.06198055464151,62.417122939821525,57.58291021513247,57.74960708618164,1296855
2020-03-04,58.32942566914728,58.72804456462541,56.10438145728479,58.48162460327149,1834392
2020-03-05,57.06832888785773,57.11905955849874,53.40824472166919,53.78512191772461,1328681
2020-03-06,51.647059707031175,54.075037314105565,50.42219658021784,52.62549591064453,1461374
2020-03-09,48.334852145766206,49.79163698293772,45.37779558129955,45.674949645996094,1433557
2020-03-10,48.29137473455512,48.53779471985329,43.254228335704006,46.06633377075195,2259660
2020-03-11,44.66028515087384,45.54450032771297,41.2393733461882,41.51478576660156,2542713
2020-03-12,38.21707317128075,38.41276243823299,33.52056887131586,33.93368911743164,2478810
2020-03-13,36.70232531229888,36.99223227426072,32.172515607620845,35.88333511352539,3205174
2020-03-16,26.09169050835019,31.223057590103103,26.069948792649864,26.17141532897949,2993417
2020-03-17,26.77297397805508,26.85269879791354,20.35151881545054,22.373624801635746,4823799
2020-03-18,20.895091343807785,20.895091343807785,15.220149872291367,16.387027740478516,3387110
2020-03-19,16.155101531713008,19.720963560257896,14.865012039831798,18.394636154174805,4304055
2020-03-20,19.757208028203117,22.533073465365412,19.423812554084822,19.967390060424805,4842344
2020-03-23,19.228128709934,23.315828189564854,19.22088147035223,22.48234367370605,2629546
2020-03-24,24.57692644198568,30.73746434080272,23.779679892267826,30.44755744934082,3213569
2020-03-25,31.491225183421992,33.65828478940613,27.75866319396541,27.910863876342773,2702596
2020-03-26,28.990764354959843,31.012870119785585,26.38884319910703,27.21508026123047,2133358
2020-03-27,25.9249933871037,27.56297148370548,25.403159304655112,26.43233299255371,2613132
2020-03-30,26.512061234739168,26.512061234739168,23.77243324733901,24.85958671569824,1737786
2020-03-31,24.49719855122517,25.743801492927822,23.265091818349223,24.38848304748535,1617874
2020-04-01,23.004169662806937,23.301325433557317,21.830042785951616,22.4968318939209,1911953
2020-04-02,22.475094990270936,22.89546084098593,19.24987092415384,20.503721237182617,2848946
2020-04-03,20.590691201536348,20.786380494755747,18.58308145775882,19.19913482666016,1778508
2020-04-06,21.00381392639654,23.765183547477665,20.82262082115685,22.58381080627441,3994815
2020-04-07,24.845091729985317,28.541416129683306,24.845091729985317,25.780044555664062,3024993
2020-04-08,26.09169492282856,30.27361556740288,26.019219060635365,29.505359649658203,2286725
2020-04-09,32.4551640024598,33.556813537728736,26.903432895193816,27.96159553527832,2842431
2020-04-13,26.72224191506475,27.17884568984522,24.4899537145705,25.96123504638672,2789178
2020-04-14,26.975912021952592,27.280315128834506,24.649402685935936,26.38884925842285,2390724
2020-04-15,24.83059482303932,25.200226534022324,23.68546003040819,25.01903343200684,1809959
2020-04-16,24.968304552584748,24.968304552584748,23.56225163304375,23.917388916015625,1948540
2020-04-17,25.178479868081755,27.49774157765609,25.16398539176595,27.439760208129883,2504872
2020-04-20,26.091685974347374,28.00507787269364,25.60609162851905,26.446823120117188,1507484
2020-04-21,25.36691918017805,27.033887818347075,25.36691918017805,26.0699462890625,2071460
2020-04-22,27.215087185751894,27.519490300189204,25.88875920626565,26.58453750610352,1656591
2020-04-23,26.59178178700442,29.896728561276134,25.794535345610758,29.27342796325684,3689709
2020-04-24,29.56334128577487,30.759208611404265,28.08481082021424,29.280681610107425,4931307
2020-04-27,29.860491530885568,30.976635607684788,29.360400867997733,29.998199462890625,2512014
