Date,Open,High,Low,Close,Volume
2023-01-26,43.99635553777077,44.02269433129639,43.926114289319706,43.96211242675781,297900
2023-01-27,43.961235476319175,44.00513458251953,43.961235476319175,44.00513458251953,1600
2023-01-30,43.90856301504325,43.90856301504325,43.84095764160156,43.84095764160156,1200
2023-01-31,43.97880354641268,44.00426483154297,43.8734450030894,44.00426483154297,3200
2023-02-01,44.09293517944652,44.37564849853516,44.09293517944652,44.37564849853516,400
2023-02-02,44.54950410468112,44.54950410468112,44.48540878295898,44.48540878295898,1600
2023-02-03,44.18952156434763,44.18952156434763,44.141231536865234,44.141231536865234,1800
2023-02-06,43.95245357695909,43.97001388793112,43.89977264404297,43.89977264404297,2300
2023-02-07,43.89099784430332,43.917336638326965,43.89099784430332,43.90065383911133,700
2023-02-08,43.88661193847656,43.88661193847656,43.88661193847656,43.88661193847656,1700
2023-02-09,43.76808483862681,43.76808483862681,43.67589569091797,43.67589569091797,900
2023-02-10,43.54857888707018,43.54857888707018,43.39053941669128,43.4168815612793,700
2023-02-13,43.51346676930139,43.55121994018555,43.51346676930139,43.55121994018555,300
2023-02-14,43.39054020343719,43.50819396972656,43.39054020343719,43.50819396972656,400
2023-02-15,43.34664336095318,43.37210464477539,43.34664336095318,43.37210464477539,300
2023-02-16,43.285183298903206,43.285183298903206,43.177188873291016,43.177188873291016,300
2023-02-17,43.32118606567383,43.32118606567383,43.32118606567383,43.32118606567383,200
2023-02-21,43.004235204449735,43.02881898042845,42.82424780154504,42.84004974365234,1900
2023-02-22,42.94101098382223,42.94101098382223,42.91905975341797,42.91905975341797,300
2023-02-23,43.223724365234375,43.223724365234375,43.223724365234375,43.223724365234375,400
2023-02-24,43.01648834456651,43.06058337832952,42.99003401549172,43.00767135620117,1400
2023-02-27,43.12143354128422,43.122318267822266,43.12143354128422,43.122318267822266,200
2023-02-28,43.03412593835169,43.09232949943304,43.00326143292334,43.07028198242188,800
2023-03-01,42.94152069091797,42.94152069091797,42.94152069091797,42.94152069091797,500
2023-03-02,42.78721618652344,42.78721618652344,42.78721618652344,42.78721618652344,100
2023-03-03,43.04294678580218,43.22989654541016,43.04294678580218,43.22989654541016,800
2023-03-06,43.3251352148106,43.3251352148106,43.15317535400391,43.15317535400391,800
2023-03-07,43.16639925989859,43.17521624728376,43.11348724365234,43.11348724365234,600
2023-03-08,43.14522979622906,43.14522979622906,43.01648026082584,43.04205322265625,1200
2023-03-09,43.00766787610186,43.12230889944736,43.00590515136719,43.00590515136719,1200
2023-03-10,43.46622955305264,43.47504654089673,43.36922586687477,43.38950729370117,1000
2023-03-13,43.66640760542568,43.80133006162937,43.47945785522461,43.47945785522461,900
2023-03-14,43.37364690651689,43.39039952401452,43.32867050170898,43.32867050170898,1100
2023-03-15,43.51031892796341,43.51913591534299,43.47504425048828,43.47504425048828,1700
2023-03-16,43.65141732902966,43.65141732902966,43.48386764526367,43.48386764526367,1900
2023-03-17,43.54558606920328,43.66022370519004,43.52794873351814,43.57292175292969,1100
2023-03-20,43.46534729003906,43.46534729003906,43.46534729003906,43.46534729003906,100
2023-03-21,43.48386862828236,43.50591278076172,43.48386862828236,43.50591278076172,600
2023-03-22,43.75899887084961,43.75899887084961,43.75899887084961,43.75899887084961,100
2023-03-23,43.61613732743351,43.757232666015625,43.607320340512594,43.757232666015625,12500
2023-03-24,43.730785035151406,43.77487670446152,43.70433070636109,43.732547760009766,6800
2023-03-27,43.57205575656569,43.57205575656569,43.43977737426758,43.43977737426758,1100
2023-03-28,43.37804835958953,43.43977737426758,43.3515940287215,43.43977737426758,34800
2023-03-29,43.36541051270504,43.59555816650391,43.36541051270504,43.59555816650391,4900
2023-03-30,43.63096881375441,43.72834014892578,43.59556044155969,43.72834014892578,4000
2023-03-31,43.79916105165713,44.02931213378906,43.78145686251399,44.02931213378906,29400
2023-04-03,44.02931358422621,44.1974983215332,44.00275561127222,44.1974983215332,6200
2023-04-04,44.04701337485681,44.27716445922852,44.04701337485681,44.27716445922852,2300
2023-04-05,44.3302714935412,44.3922344600461,44.300174713134766,44.300174713134766,2800
2023-04-06,44.29485952358208,44.41878544653186,44.259451152245525,44.38337707519531,2600
2023-04-10,44.11783390098349,44.11783390098349,44.02931632357338,44.094818115234375,3200
2023-04-11,44.153239715190345,44.17979431152344,44.10898092905888,44.17979431152344,3200
2023-04-12,44.17536557745718,44.232905036084304,44.17536557745718,44.18421936035156,27100
2023-04-13,44.29486413695357,44.29486413695357,44.22050857543945,44.22050857543945,2800
2023-04-14,44.13553432727696,44.2063477078192,44.002754595758105,44.04878616333008,3000
2023-04-17,43.967344063764,44.01160622325505,43.84341812133789,43.84341812133789,1100
2023-04-18,43.89652598358177,43.98504353962267,43.89652598358177,43.93193435668945,1200
2023-04-19,43.8168714614196,43.83457565307617,43.79916726976303,43.83457565307617,400
2023-04-20,43.988585727624766,43.988585727624766,43.93193435668945,43.93193435668945,200
2023-04-21,43.919551849365234,43.919551849365234,43.919551849365234,43.919551849365234,100
2023-04-24,44.07357388583669,44.09127807617188,44.07357388583669,44.09127807617188,1000
2023-04-25,44.20635347884557,44.29487443699061,44.20635347884557,44.28159713745117,400
2023-04-26,44.31180801085323,44.33846670773252,44.13409805297852,44.13409805297852,800
2023-04-27,44.036358129515726,44.036358129515726,43.99192810058594,43.99192810058594,500
2023-04-28,44.21406893517402,44.278934478759766,44.21406893517402,44.278934478759766,300
2023-05-01,44.1074380632934,44.1074380632934,43.80533218383789,43.80533218383789,500
2023-05-02,43.89418464705517,44.15275192260742,43.89418464705517,44.15275192260742,1200
2023-05-03,44.22294163605885,44.29580307006836,44.22294163605885,44.29580307006836,200
2023-05-04,44.23183869928639,44.23183869928639,44.13409805297852,44.13409805297852,800
2023-05-05,44.06299591064453,44.09853856383832,44.06299591064453,44.06299591064453,2400
2023-05-08,43.92083559717342,43.92083559717342,43.89418029785156,43.89418029785156,500
2023-05-09,43.895951024313206,43.895951024313206,43.823089599609375,43.823089599609375,700
2023-05-10,44.08075744449992,44.08075744449992,44.06298612185101,44.07276153564453,300
2023-05-11,44.13408439458659,44.17229461669922,44.13408439458659,44.17229461669922,700
2023-05-12,44.07189523839716,44.07189523839716,44.00170135498047,44.00170135498047,300
2023-05-15,43.88529293838794,43.89418029785156,43.88529293838794,43.89418029785156,200
2023-05-16,43.77867346683787,43.77867346683787,43.68981680949182,43.73602294921875,3800
2023-05-17,43.76090892892065,43.769792901266975,43.69426727294922,43.69426727294922,1900
2023-05-18,43.61606806032228,43.61606806032228,43.5654182434082,43.5654182434082,500
2023-05-19,43.51210784912109,43.583189781501936,43.51210784912109,43.51210784912109,700
2023-05-22,43.56542340235268,43.56542340235268,43.47657012939453,43.47657012939453,1300
2023-05-23,43.51211279439183,43.52899267916072,43.47657012939453,43.47657012939453,2000
2023-05-24,43.3077411458188,43.37527084350586,43.3077411458188,43.37527084350586,200
2023-05-25,43.19223323493836,43.25087557840688,43.18423732208694,43.224220275878906,600
2023-05-26,43.27772615328393,43.34462356567383,43.27772615328393,43.34462356567383,2100
2023-05-30,43.55424645707995,43.60508728027344,43.55424645707995,43.60508728027344,900
2023-05-31,43.58991795549202,43.72103500366211,43.58991795549202,43.72103500366211,500
2023-06-01,43.81291388708944,43.88605499267578,43.81291388708944,43.88605499267578,1300
2023-06-02,43.83967388714996,43.83967388714996,43.76385498046875,43.76385498046875,300
2023-06-05,43.701419830322266,43.701419830322266,43.701419830322266,43.701419830322266,100
2023-06-06,43.714786613239376,43.7477912902832,43.683568271808745,43.7477912902832,8000
2023-06-07,43.70587510314854,43.70587510314854,43.5096435546875,43.5096435546875,5300
