Date,Open,High,Low,Close,Volume
2020-01-02,33.12873077392578,33.17174927714935,32.92901155322182,32.95666730995334,1923900.0
2020-01-03,33.27006530761719,33.33151628074185,32.796886485205526,32.87062694969381,2164800.0
2020-01-06,33.24856185913086,33.263924605091326,32.84298044294456,33.119513386540085,2155200.0
2020-01-07,32.69855499267578,33.263913704411266,32.68933875464255,33.1840267483346,1673100.0
2020-01-08,32.51728439331055,32.86448454454984,32.336001186938844,32.72621983777568,3501000.0
2020-01-09,32.98432159423828,33.15024207967947,32.56645064419251,32.652480623355906,1590000.0
2020-01-10,32.827613830566406,33.13794548198571,32.8091778343238,33.10721999368361,1281900.0
2020-01-13,32.90442657470703,33.03962153226903,32.8245396042313,32.876774339317215,1184400.0
2020-01-14,32.738502502441406,32.95665765830864,32.67090503114997,32.95665765830864,2115600.0
2020-01-15,33.141014099121094,33.248553293138485,32.69241429677479,32.69241429677479,1869600.0
2020-01-16,33.27928161621094,33.380677831861234,33.1164344273083,33.35609884908292,3255900.0
2020-01-17,33.5865478515625,33.60498384917985,33.19325242957073,33.325374148905894,2372400.0
2020-01-21,33.568111419677734,33.84464434774648,33.482077937345444,33.528166172639075,2201400.0
2020-01-22,33.53430938720703,33.629559100730475,33.251629982309545,33.6080498531809,1757700.0
2020-01-23,33.68486022949219,33.70022648786509,33.33151364565336,33.506650311735484,1449600.0
2020-01-24,33.86309051513672,33.887669508152285,33.56504824789792,33.694096751999666,2087700.0
2020-01-27,33.730960845947266,33.884588307029944,33.49129638056678,33.53124163023259,2938800.0
2020-01-28,34.14882278442383,34.2870909793648,33.73709496758254,33.746314722608616,3175800.0
2020-01-29,35.43931579589844,35.57143749337804,33.72480698047599,34.45915592983824,3825300.0
2020-01-30,35.62982177734375,35.67898678278708,34.843237951163616,35.41167008676271,2971200.0
2020-01-31,35.78345489501953,35.88792438431303,35.5038486890232,35.59602868437254,2736900.0
2020-02-03,36.19211196899414,36.53009944708988,35.95859398709299,36.03541124100976,2156400.0
2020-02-04,36.462493896484375,36.941819249154136,36.39796966788524,36.5454541212985,2600100.0
2020-02-05,35.78651809692383,36.64069922152272,35.611377913101904,36.63762596982298,3060600.0
2020-02-06,35.59602355957031,36.02004092820917,35.49769707325144,36.013894423968374,2731800.0
2020-02-07,35.128997802734375,35.73429854128623,35.10134555830701,35.6329022899755,2878200.0
2020-02-10,35.55915069580078,35.59602268772892,35.03066386585307,35.06446260573608,2823900.0
2020-02-11,35.27338790893555,35.85103605689332,35.236515927590105,35.55606723874114,1389000.0
2020-02-12,35.04602813720703,35.35328654528404,34.70189773559486,35.30412505933945,1747800.0
2020-02-13,35.15049743652344,35.30412841331065,35.012232722091404,35.07983021122549,1229400.0
2020-02-14,35.70357894897461,35.71894170023157,35.224253373879016,35.224253373879016,1591200.0
2020-02-18,35.54071807861328,35.69127579637746,34.760277251370766,34.873962973701474,3255300.0
2020-02-19,35.417808532714844,36.05076482185651,35.39630280143705,35.6328904596391,2179200.0
