Date,Open,High,Low,Close,Volume
2020-08-27,10.666541483792482,10.766096115112305,10.666541483792482,10.766096115112305,1526000
2020-08-28,10.75187509230444,10.830096162260908,10.723431005214763,10.822985649108888,324800
2020-08-31,10.808758735656738,10.872758074321323,10.766092961987178,10.808758735656738,176600
2020-09-01,10.787429008194966,10.851428365603391,10.716318460372172,10.766096115112305,126000
2020-09-02,10.737650534457316,10.766094613988368,10.673651185972364,10.687872886657717,264800
2020-09-03,10.68787399186252,10.716318074334898,10.66654109954834,10.66654109954834,897300
2020-09-04,10.709204457832648,10.709204457832648,10.6665380074125,10.680760383605955,162000
2020-09-08,10.673650593436909,10.709205860417,10.666539404408828,10.69498348236084,72700
2020-09-09,10.723429320688629,10.780317485931509,10.666541155445753,10.716318130493164,170200
2020-09-10,10.716316966188764,10.716316966188764,10.666539996549512,10.687872886657717,174400
2020-09-11,10.680761930703923,10.69498363079716,10.66653955245037,10.673650741577148,341900
2020-09-14,10.69498348236084,10.730538749340932,10.673650593436909,10.69498348236084,69600
2020-09-15,10.69498441156174,10.75898376205423,10.692850919035893,10.737650871276855,104000
2020-09-16,10.763249731323018,10.763249731323018,10.666539996549512,10.687872886657717,57600
2020-09-17,10.673649195509228,10.70209326973592,10.6665380074125,10.680760383605955,154100
2020-09-18,10.68076178246499,10.70209467138892,10.666539404408828,10.69498348236084,190300
2020-09-21,10.67365228970654,10.68787399186252,10.66654109954834,10.66654109954834,276200
2020-09-22,10.66654109954834,10.68076347986474,10.66654109954834,10.66654109954834,210700
2020-09-23,10.673651185972364,10.702095265503416,10.666539996549512,10.687872886657717,97300
2020-09-24,10.66654109954834,10.70209637217892,10.66654109954834,10.66654109954834,63600
2020-09-25,10.687870893542463,10.687870893542463,10.6665380074125,10.680760383605955,106300
2020-09-28,10.68787399186252,10.716318074334898,10.66654109954834,10.66654109954834,373800
2020-09-29,10.66654109954834,10.68076347986474,10.66654109954834,10.66654109954834,123500
2020-09-30,10.69498518202072,10.737651644809498,10.66654109954834,10.66654109954834,67200
2020-10-01,10.66654109954834,10.67365228970654,10.630985826917762,10.66654109954834,156900
2020-10-02,10.66654109954834,10.68076347986474,10.66654109954834,10.66654109954834,158900
2020-10-05,10.66653955245037,10.673650741577148,10.66653955245037,10.673650741577148,63600
2020-10-06,10.66654109954834,10.67365228970654,10.66654109954834,10.66654109954834,46900
2020-10-07,10.67365228970654,10.7234292644931,10.66654109954834,10.66654109954834,62300
2020-10-08,10.67365228970654,10.70209637217892,10.66654109954834,10.66654109954834,100400
2020-10-09,10.687872886657717,10.723428155611616,10.666539996549512,10.687872886657717,69100
2020-10-12,10.716316966188764,10.80876039420477,10.666539996549512,10.687872886657717,71000
2020-10-13,10.737648886820722,10.886980450984677,10.694982434990916,10.808758735656738,180100
