Date,Open,High,Low,Close,Volume
2020-01-02,0.9430000185966492,0.9900000095367432,0.8999999761581421,0.8999999761581421,65300.0
2020-01-03,0.9049999713897704,1.0,0.8999999761581421,1.0,38800.0
2020-01-06,0.9829999804496764,0.9829999804496764,0.8999999761581421,0.9100000262260436,49900.0
2020-01-07,0.968999981880188,0.9800000190734864,0.949999988079071,0.9800000190734864,33900.0
2020-01-08,0.8999999761581421,0.9710000157356262,0.8999999761581421,0.9549999833106996,58900.0
2020-01-09,0.9049999713897704,0.959999978542328,0.8999999761581421,0.9049999713897704,32700.0
2020-01-10,0.9279999732971193,0.9279999732971193,0.8999999761581421,0.9010000228881836,24900.0
2020-01-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,49800.0
2020-01-14,0.9240000247955322,0.9399999976158142,0.8769999742507935,0.8999999761581421,14200.0
2020-01-15,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,16500.0
2020-01-16,0.7990000247955322,0.9100000262260436,0.7599999904632568,0.9100000262260436,370300.0
2020-01-17,0.8399999737739563,0.9300000071525574,0.6100000143051147,0.6100000143051147,121300.0
2020-01-21,0.800000011920929,1.0800000429153442,0.800000011920929,0.800000011920929,145300.0
2020-01-22,0.8180000185966492,0.8650000095367432,0.8009999990463257,0.8009999990463257,72800.0
2020-01-23,0.8389999866485596,0.8999999761581421,0.800000011920929,0.8999999761581421,69400.0
2020-01-24,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,43100.0
2020-01-27,0.8500000238418579,0.8700000047683716,0.8059999942779541,0.8059999942779541,67300.0
2020-01-28,0.8500000238418579,0.8799999952316284,0.75,0.75,45300.0
2020-01-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,7300.0
2020-01-30,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.824999988079071,61700.0
2020-01-31,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,21200.0
2020-02-03,0.8199999928474426,0.8199999928474426,0.75,0.8199999928474426,11000.0
2020-02-04,0.7630000114440918,0.7850000262260437,0.75,0.75,17800.0
2020-02-05,0.7400000095367432,0.75,0.699999988079071,0.75,18200.0
2020-02-06,0.7850000262260437,0.800000011920929,0.6909999847412109,0.6909999847412109,8400.0
2020-02-07,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,12900.0
2020-02-10,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.718999981880188,9400.0
2020-02-11,0.7120000123977661,0.7519999742507935,0.7049999833106995,0.7099999785423279,3300.0
2020-02-12,0.878000020980835,0.8799999952316284,0.6899999976158142,0.7049999833106995,52800.0
2020-02-13,0.75,0.75,0.7049999833106995,0.7300000190734863,1400.0
2020-02-14,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.8999999761581421,5800.0
2020-02-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,10100.0
2020-02-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,1900.0
2020-02-20,0.8090000152587891,0.8500000238418579,0.75,0.8500000238418579,2300.0
2020-02-21,0.7649999856948853,0.800000011920929,0.7599999904632568,0.800000011920929,1400.0
2020-02-24,0.7649999856948853,0.8080000281333923,0.7649999856948853,0.7649999856948853,5600.0
2020-02-25,0.7820000052452087,0.8149999976158142,0.75,0.75,2300.0
2020-02-26,0.7670000195503235,0.7670000195503235,0.7300000190734863,0.75,800.0
2020-02-27,0.7670000195503235,0.7670000195503235,0.7200000286102295,0.7200000286102295,500.0
2020-02-28,0.7200000286102295,0.8149999976158142,0.6899999976158142,0.7049999833106995,7900.0
2020-03-02,0.7300000190734863,0.7630000114440918,0.6499999761581421,0.6899999976158142,21200.0
2020-03-03,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7400000095367432,19500.0
2020-03-04,0.7390000224113464,0.7549999952316284,0.6499999761581421,0.6499999761581421,2700.0
2020-03-05,0.7549999952316284,0.800000011920929,0.6499999761581421,0.6499999761581421,11700.0
2020-03-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7110000252723694,7600.0
2020-03-09,0.8349999785423279,0.8349999785423279,0.699999988079071,0.7900000214576721,57200.0
2020-03-10,0.7749999761581421,0.800000011920929,0.7099999785423279,0.800000011920929,11700.0
2020-03-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.8100000023841858,71600.0
2020-03-12,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7099999785423279,20100.0
2020-03-13,0.8700000047683716,1.190000057220459,0.800000011920929,0.8999999761581421,126200.0
2020-03-16,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,49400.0
2020-03-17,0.5799999833106995,0.7459999918937683,0.4550000131130218,0.7459999918937683,16200.0
2020-03-18,0.6499999761581421,0.6899999976158142,0.4990000128746032,0.6000000238418579,27600.0
