Date,Open,High,Low,Close,Volume
2020-05-19,17.08527374267578,17.16844807206247,17.057549847554295,17.119930264091536,2359200.0
2020-05-20,17.140724182128906,17.16151809658842,17.099137675221094,17.154586791768583,1120900.0
2020-05-21,17.25162124633789,17.314001663478624,17.12686041205642,17.154585629457248,274800.0
2020-05-22,17.327865600585938,17.355590820112266,17.223898671384667,17.25855387378135,317300.0
2020-05-26,17.577388763427734,17.60511266326951,17.356285010591098,17.37638487102667,1335600.0
2020-05-27,17.60511016845703,17.60511016845703,17.4803493318205,17.60511016845703,955900.0
2020-05-28,17.591251373291016,17.709080930992037,17.535802247432382,17.605113985258534,636300.0
2020-05-29,17.618972778320312,17.716008397037623,17.556592359998856,17.591247560394706,1831800.0
2020-06-01,17.625904083251953,17.63976669221511,17.5635236649289,17.63976669221511,175300.0
2020-06-02,17.542728424072266,17.68828316314936,17.5150045302549,17.660557947320942,826000.0
2020-06-03,17.570457458496094,17.598181358338707,17.521939642263014,17.591250052875218,103500.0
2020-06-04,17.46649169921875,17.639770381464924,17.46649169921875,17.598182545877613,424000.0
2020-06-05,17.625904083251953,17.66055928364869,17.549661055965746,17.59817886532564,270000.0
2020-06-08,17.68135643005371,17.716011636787005,17.639769917571478,17.674425124304772,153000.0
2020-06-09,17.549663543701172,17.687592953006515,17.54273223823705,17.681355703496745,151200.0
2020-06-10,17.50807762145996,17.639769785682354,17.501146315762846,17.53580152223703,112700.0
2020-06-11,17.05755615234375,17.452631388432664,16.870414833561128,17.43183746789739,223600.0
2020-06-12,17.300142288208008,17.362522717007764,17.085277101237388,17.189244041899858,139100.0
2020-06-15,17.48035430908203,17.48035430908203,17.12686561196511,17.203108660954502,77300.0
2020-06-16,17.535797119140625,17.660557946339473,17.442227820752542,17.563522334967505,73100.0
2020-06-17,17.459562301635742,17.605115776066185,17.411044476825595,17.605115776066185,37900.0
2020-06-18,17.52886962890625,17.591248729361745,17.397177479030773,17.52193832396425,70300.0
2020-06-19,17.618972778320312,17.639766691764518,17.521937159603002,17.521937159603002,56900.0
2020-06-22,17.48035430908203,17.64670169795855,17.473423002627403,17.591252568333044,62800.0
2020-06-23,17.570457458496094,17.646699174571786,17.431833993249,17.646699174571786,64000.0
2020-06-24,17.431835174560547,17.605113856856402,17.293213021930725,17.501146911881175,52400.0
2020-06-25,17.598180770874023,17.639768602266667,17.383315596723897,17.383315596723897,49300.0
2020-06-26,17.570457458496094,17.618975274729173,17.521939642263014,17.60857897753961,28000.0
2020-06-29,17.618972778320312,17.66749058767897,17.501143246158797,17.60511016935751,86500.0
2020-06-30,17.56352424621582,17.722940288534737,17.515006435250168,17.61897336189245,164500.0
2020-07-01,17.642539978027344,17.70907812530907,17.580852289953192,17.614122024599673,33400.0
2020-07-02,17.535797119140625,17.722938359938897,17.50114192136808,17.709075752025456,68800.0
2020-07-06,17.56352424621582,17.667491172858107,17.535799027371905,17.598179447759517,28700.0
2020-07-07,17.44569206237793,17.660557187762894,17.44569206237793,17.625209257716296,60300.0
2020-07-08,17.50114631652832,17.59818195226939,17.397179375089838,17.50114631652832,100700.0
2020-07-09,17.542728424072266,17.591246229760944,17.431830204780695,17.46648672456622,59800.0
2020-07-10,17.584321975708008,17.67442631247873,17.571152097296256,17.584321975708008,84000.0
2020-07-13,17.639766693115234,17.71600839839418,17.61550778843405,17.639766693115234,52400.0
2020-07-14,17.702842712402344,17.806116918490247,17.521939998762093,17.6051130219935,40800.0
2020-07-15,18.007118225097656,18.007118225097656,17.653629596224818,17.77145913918243,82700.0
2020-07-16,18.04177474975586,18.13187907224294,17.91354758812446,17.923945206804284,55600.0
2020-07-17,17.910083770751953,18.09722505512244,17.84770334262846,18.09722505512244,40700.0
2020-07-20,18.020980834960938,18.05563603853136,17.885130956312285,17.889288681773067,52500.0
2020-07-21,17.847702026367188,18.097223720459034,17.847702026367188,18.055635890102884,49800.0
2020-07-22,17.9863224029541,17.993252384815275,17.76452464507647,17.95859718746526,65500.0
2020-07-23,17.91701316833496,18.048705316128554,17.91701316833496,17.993254877469173,32400.0
2020-07-24,17.896215438842773,18.13880576821892,17.88928413548792,17.972458453735232,44000.0
2020-07-27,18.118019104003903,18.1526756346382,17.9683065932959,18.014052156123984,40200.0
2020-07-28,17.910083770751953,18.15267417767539,17.910083770751953,18.08752149172595,69700.0
2020-07-29,18.000186920166016,18.082668525645083,17.910082597673398,18.014049530399117,86300.0
2020-07-30,18.06256675720215,18.13880978899517,17.937805913181283,17.937805913181283,40400.0
2020-07-31,18.06949615478516,18.124945266051416,17.986323148891312,18.04177226015757,42000.0
2020-08-03,18.03484344482422,18.152672987777,18.02098083459183,18.02098083459183,37500.0
2020-08-04,17.979394912719727,18.12494835887661,17.958600996692464,18.12494835887661,57300.0
2020-08-05,18.194255828857425,18.24277363287928,17.986322005332028,17.986322005332028,43500.0
2020-08-06,18.09722328186035,18.26357063321961,18.02098025006648,18.228914108762748,72900.0
2020-08-07,18.118019104003903,18.18733084326101,17.958603029120596,18.02098346225084,35100.0
2020-08-10,18.29129219055176,18.41605301861188,18.13187616447985,18.15267007649356,49100.0
2020-08-11,18.228910446166992,18.54081249355454,18.187323947185643,18.38139647911689,65300.0
2020-08-12,18.506160736083984,18.54081593800474,18.2982255585258,18.42991770544486,39900.0
2020-08-13,18.416059494018555,18.4853712364244,18.2774373312184,18.4853712364244,51300.0
2020-08-14,18.443782806396484,18.5685436653818,18.374471071181155,18.374471071181155,50200.0
2020-08-17,18.37446975708008,18.554679726947164,18.270502822698266,18.52695450603932,40400.0
2020-08-18,18.61012840270996,18.61012840270996,18.37446931866136,18.506161470808816,34000.0
2020-08-19,18.45071220397949,18.61012825308025,18.41605567895025,18.492298712003333,71900.0
2020-08-20,18.54774475097656,18.575468644386333,18.40912131789461,18.44377783717061,43500.0
2020-08-21,18.540817260742188,18.540817260742188,18.457642919382856,18.540817260742188,27200.0
2020-08-24,18.56161117553711,18.617060295769768,18.457642918340987,18.540817259695626,54700.0
2020-08-25,18.6794376373291,18.74874803466837,18.535269684123897,18.55467680690067,65200.0
2020-08-26,18.783411026000977,18.87351536678851,18.748754493381508,18.748754493381508,37900.0
2020-08-27,18.92202949523925,18.93589210557987,18.72795823851577,18.72795823851577,105000.0
2020-08-28,18.97054672241211,18.99133931381937,18.85618218162754,18.94282150452088,32100.0
2020-08-31,19.25472640991211,19.26165771539796,18.93589296761976,18.93589296761976,224800.0
2020-09-01,19.24779510498047,19.35176204324852,19.150758150187126,19.192345983103426,73000.0
2020-09-02,19.3101749420166,19.35176145165022,19.060653240192288,19.26858711037168,99600.0
2020-09-03,19.129961013793945,19.19234142634632,19.060649297401188,19.18887511342061,30900.0
2020-09-04,19.060651779174805,19.22006782222704,18.78340619951632,19.22006782222704,30400.0
2020-09-08,18.700231552124023,19.05372015603584,18.65864504637298,19.05372015603584,41600.0
2020-09-09,19.12193489074707,19.129022501155355,18.973099127643504,19.043973879902875,43000.0
2020-09-10,19.13469314575196,19.17154791089385,19.051061230692405,19.121935987015053,20400.0
2020-09-11,18.852611541748047,19.10067248673619,18.81008723318029,19.10067248673619,29400.0
2020-09-14,19.10067176818848,19.10067176818848,18.85261083253213,18.92348557869442,24300.0
2020-09-15,19.2636833190918,19.27785853911646,18.978767614983667,18.978767614983667,33000.0
2020-09-16,19.214075088500977,19.38417370597304,19.214075088500977,19.249511793540456,25900.0
2020-09-17,19.08650016784668,19.35582263214533,19.02980063052993,19.114849260593253,30100.0
2020-09-18,19.15028190612793,19.19989381828619,19.0439704726712,19.10066999396967,12000.0
2020-09-21,18.923486709594727,19.199896749140724,18.873873438039805,19.100672909677733,36900.0
2020-09-22,19.022708892822266,19.048223205941763,18.795910792754217,18.95183414859517,57800.0
2020-09-23,18.6683406829834,19.01562552006868,18.56911683005149,18.9872764271554,60200.0
2020-09-24,18.78173828125,18.92348779013978,18.54076492723148,18.71086352680512,31400.0
2020-09-25,19.355817794799805,19.43378014606008,18.832055223128272,18.85260969585181,46200.0
2020-09-28,19.6109676361084,19.6109676361084,19.348731479132177,19.41960622576008,36500.0
2020-09-29,19.58262062072754,19.78319609412726,19.391260528743462,19.610971065065083,38000.0
2020-09-30,19.75272560119629,19.78816231379717,19.3806333597674,19.71019992388652,100800.0
2020-10-01,19.958251953125,19.958251953125,19.52237409624999,19.809416205236456,66800.0
2020-10-02,19.915733337402344,19.915733337402344,19.71303142763436,19.781071418580773,40200.0
2020-10-05,19.455049514770508,19.958257782892176,19.440874291262475,19.922821075945816,60300.0
2020-10-06,19.85903549194336,19.94762861813673,19.263689575778013,19.43378821585042,57800.0
2020-10-07,19.391258239746094,19.993690240746712,19.263683958933537,19.84485448101435,54400.0
2020-10-08,19.313295364379883,19.612386290479822,19.277858665908543,19.39834533326385,50700.0
2020-10-09,19.228242874145508,19.52237256981805,19.143194268237146,19.38416757134954,34200.0
2020-10-12,19.32038116455078,19.34164399273577,19.107756938170706,19.24950642242409,29700.0
2020-10-13,19.518835067749023,19.5755346053068,19.1786364905788,19.1786364905788,59700.0
2020-10-14,19.284948348999023,19.61380648465512,19.20698732815213,19.6010493250128,26300.0
2020-10-15,19.554271697998047,19.554271697998047,19.28494788174726,19.28494788174726,26200.0
2020-10-16,19.192813873291016,19.67617738399224,19.192813873291016,19.67617738399224,21700.0
2020-10-19,19.292036056518555,19.35582320687186,19.10776221681164,19.235336517518245,27800.0
2020-10-20,19.235332489013672,19.69105647598462,19.214071011231177,19.320382455613725,91800.0
2020-10-21,19.277862548828125,19.462135040183064,19.10067631713604,19.30621164295055,55300.0
2020-10-22,19.355817794799805,19.377080622913496,19.15028253032718,19.32038109976692,29600.0
2020-10-23,19.738544464111328,19.738544464111328,19.320384891896847,19.320384891896847,39500.0
2020-10-26,19.47630882263184,19.70310696613127,19.369997361844423,19.70310696613127,41100.0
2020-10-27,19.192813873291016,19.41961204905078,19.10776388146922,19.41252443708032,47100.0
2020-10-28,18.852611541748047,19.05814682634504,18.80299962311509,19.05814682634504,47300.0
2020-10-29,19.136110305786133,19.33455934376185,18.85970025617496,18.941205748962265,32800.0
2020-10-30,19.3629093170166,19.447959294834952,19.0120813690968,19.29203456080523,62200.0
