Date,Open,High,Low,Close,Volume
2025-08-13,19.788000106811523,20.09000015258789,19.788000106811523,19.979999542236328,1100
2025-08-14,19.85400009155273,19.920000076293945,19.799999237060547,19.799999237060547,8100
2025-08-15,19.709999084472656,19.88999938964844,19.57999992370605,19.88999938964844,13100
2025-08-18,19.94499969482422,19.94499969482422,19.780000686645508,19.850000381469727,3000
2025-08-19,19.26300048828125,20.020000457763672,19.26300048828125,20.020000457763672,4000
2025-08-20,19.25,19.25,18.63999938964844,19.25,6600
2025-08-21,19.14800071716309,19.34000015258789,19.13999938964844,19.200000762939453,6100
2025-08-22,19.52300071716309,19.57999992370605,19.040000915527344,19.040000915527344,31800
2025-08-25,19.700000762939453,19.93000030517578,19.5,19.5,5500
2025-08-26,19.97800064086914,20.0009994506836,19.63999938964844,19.63999938964844,5200
2025-08-27,19.944000244140625,20.01000022888184,19.65999984741211,19.979999542236328,12600
2025-08-28,19.7549991607666,20.280000686645508,19.506999969482425,20.1299991607666,9600
2025-08-29,19.013999938964844,19.229999542236328,19.013999938964844,19.020000457763672,11300
2025-09-02,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,600
2025-09-03,18.69700050354004,18.69700050354004,18.69700050354004,18.69700050354004,200
2025-09-04,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,100
2025-09-05,18.34499931335449,18.34499931335449,18.1200008392334,18.190000534057617,4400
2025-09-08,18.52300071716309,18.690000534057617,18.52300071716309,18.63999938964844,2100
2025-09-09,18.79400062561035,18.79400062561035,18.520000457763672,18.559999465942383,500
2025-09-10,19.44099998474121,19.489999771118164,19.378999710083008,19.43000030517578,3700
2025-09-11,19.47100067138672,19.6299991607666,19.440000534057617,19.6299991607666,3700
2025-09-12,19.54700088500977,19.54700088500977,19.51000022888184,19.520000457763672,700
2025-09-15,19.541000366210938,19.541000366210938,19.25,19.32999992370605,900
2025-09-16,19.270999908447266,19.415000915527344,19.231000900268555,19.415000915527344,1400
2025-09-17,18.77300071716309,19.030000686645508,18.77300071716309,19.030000686645508,500
2025-09-18,19.461000442504883,19.51000022888184,19.18000030517578,19.18000030517578,1200
2025-09-19,19.535999298095703,19.589000701904297,19.461000442504883,19.589000701904297,800
2025-09-22,20.07900047302246,20.07900047302246,19.3799991607666,19.3799991607666,2500
2025-09-23,19.733999252319336,19.940000534057617,19.690000534057617,19.940000534057617,1600
2025-09-24,19.61599922180176,19.799999237060547,19.61599922180176,19.799999237060547,200
2025-09-25,19.725000381469727,19.81999969482422,19.725000381469727,19.81999969482422,400
2025-09-26,19.84600067138672,19.84600067138672,19.549999237060547,19.549999237060547,10600
2025-09-29,20.395000457763672,20.459999084472656,20.36000061035156,20.36000061035156,2900
2025-09-30,20.645000457763672,20.645000457763672,20.38999938964844,20.38999938964844,500
2025-10-01,20.698999404907227,20.698999404907227,20.632999420166016,20.632999420166016,800
2025-10-02,20.91200065612793,20.98500061035156,20.770000457763672,20.940000534057617,10900
2025-10-03,20.79199981689453,20.8700008392334,20.79199981689453,20.8700008392334,1200
2025-10-06,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,600
2025-10-07,20.5629997253418,20.5629997253418,20.5629997253418,20.5629997253418,700
2025-10-08,20.926000595092773,20.926000595092773,20.71999931335449,20.8700008392334,16200
2025-10-09,21.224000930786133,21.224000930786133,21.224000930786133,21.224000930786133,400
2025-10-10,20.38800048828125,20.8700008392334,20.38800048828125,20.8700008392334,500
2025-10-13,20.93400001525879,20.93400001525879,20.93400001525879,20.93400001525879,100
2025-10-14,20.06399917602539,20.25,20.06399917602539,20.16200065612793,1800
2025-10-15,19.99799919128418,20.426000595092773,19.99799919128418,20.426000595092773,900
2025-10-16,20.26499938964844,20.3700008392334,20.06999969482422,20.36000061035156,8500
2025-10-17,20.44599914550781,20.44599914550781,20.44599914550781,20.44599914550781,100
