Date,Open,High,Low,Close,Volume
2020-01-02,56.229591369628906,56.42913907560489,55.630967281617615,55.81387649713727,124400.0
2020-01-03,56.0965576171875,56.171383238389176,55.24018612136588,55.556127094169554,116700.0
2020-01-06,55.48960876464844,55.68915643236375,55.19860967836068,55.68915643236375,95200.0
2020-01-07,54.841094970703125,55.47298323494605,54.79952729720432,55.248493693495895,54400.0
2020-01-08,55.356590270996094,55.5311897446629,54.76627595241639,54.76627595241639,79000.0
2020-01-09,55.75568008422852,55.97185360729218,55.37322313930415,55.647596494349656,149400.0
2020-01-10,55.41477966308594,55.830494429735786,55.09883238071753,55.830494429735786,92500.0
2020-01-13,55.705787658691406,55.85544525240218,55.25681487755909,55.51455604433127,71600.0
2020-01-14,55.60601425170898,55.78892979471443,55.2235573632908,55.614330324565145,117900.0
2020-01-15,55.05726623535156,55.589380643940856,54.87435071802948,55.39814905493027,85700.0
2020-01-16,56.545536041259766,56.545536041259766,54.55841955278725,55.389849258200194,104400.0
2020-01-17,56.43743515014648,57.43515440869936,56.13812000691102,57.07763945112945,118300.0
2020-01-21,55.16535186767578,56.5122700831548,55.14872606697797,56.0799231453596,92700.0
2020-01-22,55.215240478515625,55.38152385426045,54.87435131194331,55.22355020698994,75500.0
2020-01-23,55.97185516357422,56.10488697940645,54.70808462969863,55.09054158525712,118800.0
2020-01-24,55.01568603515625,55.92194744819312,54.60828737447904,55.89700557923581,66700.0
2020-01-27,54.41707229614258,54.9408770761801,54.13438923789814,54.13438923789814,69100.0
2020-01-28,54.49189758300781,54.98243800976372,54.21752428839626,54.70807105845672,79500.0
2020-01-29,53.54407501220703,54.5584202812838,53.54407501220703,54.550104207993165,84500.0
2020-01-30,53.86833953857422,53.92653937304102,53.169938353319495,53.28633485059999,97600.0
2020-01-31,53.01486206054688,53.734445603643074,52.705274905441705,53.64240540275628,196400.0
2020-02-03,54.22811508178711,54.34525600601522,53.3328232763507,53.3328232763507,149700.0
2020-02-04,54.9727897644043,55.46646047308458,54.8138164715246,54.8138164715246,103200.0
2020-02-05,55.90992736816406,55.98523588801952,55.52503488807205,55.66727651216457,61600.0
2020-02-06,55.35770797729492,56.14422483677507,55.18199017656891,56.06055364538816,55800.0
2020-02-07,54.66321563720703,55.09830958843743,54.37872597456662,55.006269378498025,54300.0
2020-02-10,54.58790588378906,54.72178487113248,54.370362104908224,54.41219450067693,62500.0
2020-02-11,54.947696685791016,55.2656560831125,54.18628070611867,54.88075719333372,55700.0
2020-02-12,55.232181549072266,55.3576914906245,54.85565172441554,55.3576914906245,51300.0
2020-02-13,55.49994659423828,55.60871849869973,54.88913480161053,54.88913480161053,41500.0
2020-02-14,55.49994659423828,55.76769822219922,55.14015474569368,55.60034946490966,71300.0
2020-02-18,54.89750289916992,55.60034851669256,54.67995271025481,55.190355239804354,56400.0
2020-02-19,55.0481071472168,55.22381853104413,54.83892601641739,54.939335257333646,49700.0
2020-02-20,54.99790191650391,55.38279440452232,54.57117065173741,54.85565390578103,56100.0
2020-02-21,54.39546203613281,54.81382429000681,54.136073097814,54.81382429000681,79000.0
2020-02-24,53.84322738647461,53.98546903811175,52.78058994041183,52.97303621772442,88900.0
