Date,Open,High,Low,Close,Volume
2023-02-06,3.5,4.25,3.0799999237060547,3.900000095367432,4728700.0
2023-02-07,3.450000047683716,3.549999952316284,2.819999933242798,3.220000028610229,681400.0
2023-02-08,3.4200000762939453,3.650000095367432,3.2699999809265137,3.5,323500.0
2023-02-09,3.5299999713897705,3.5799999237060547,3.0199999809265137,3.549999952316284,383100.0
2023-02-10,4.099999904632568,4.099999904632568,3.380000114440918,3.390000104904175,1421300.0
2023-02-13,4.739999771118164,5.25,4.110000133514404,4.25,3717400.0
2023-02-14,2.720000028610229,5.820000171661377,2.2799999713897705,5.300000190734863,13105900.0
2023-02-15,2.8399999141693115,2.859999895095825,2.2799999713897705,2.650000095367432,1316700.0
2023-02-16,2.61299991607666,2.880000114440918,2.5799999237060547,2.609999895095825,393900.0
2023-02-17,2.549999952316284,2.650000095367432,2.5,2.5,280000.0
2023-02-21,2.1700000762939453,2.640000104904175,2.009999990463257,2.430000066757202,464800.0
2023-02-22,2.150000095367432,2.240000009536743,2.009999990463257,2.150000095367432,179100.0
2023-02-23,2.0899999141693115,2.190000057220459,2.049999952316284,2.150000095367432,151100.0
2023-02-24,2.009999990463257,2.119999885559082,1.919999957084656,2.069999933242798,92300.0
2023-02-27,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.9600000381469729,227100.0
2023-02-28,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,155500.0
2023-03-01,1.559999942779541,1.7100000381469729,1.5199999809265137,1.7100000381469729,174400.0
2023-03-02,1.6100000143051147,1.7400000095367432,1.508999943733215,1.5099999904632568,142800.0
2023-03-03,1.659999966621399,1.75,1.649999976158142,1.6799999475479126,245400.0
2023-03-06,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.690000057220459,95700.0
2023-03-07,1.600000023841858,1.690000057220459,1.559999942779541,1.559999942779541,97800.0
2023-03-08,1.940000057220459,2.109999895095825,1.5700000524520874,1.600000023841858,633500.0
2023-03-09,1.9299999475479128,2.11299991607666,1.809999942779541,1.9800000190734863,200500.0
2023-03-10,2.0299999713897705,2.069999933242798,1.850000023841858,1.909999966621399,161500.0
2023-03-13,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,83100.0
2023-03-14,1.9600000381469729,1.9989999532699585,1.830000042915344,1.8899999856948853,97400.0
2023-03-15,1.9900000095367432,2.0899999141693115,1.899999976158142,1.899999976158142,74700.0
2023-03-16,2.0799999237060547,2.150000095367432,1.9299999475479128,1.9900000095367432,146400.0
2023-03-17,2.140000104904175,2.2300000190734863,2.059999942779541,2.0999999046325684,189600.0
2023-03-20,2.140000104904175,2.240000009536743,2.0299999713897705,2.240000009536743,182900.0
2023-03-21,2.180000066757202,2.220000028610229,2.119999885559082,2.132999897003174,76800.0
2023-03-22,2.2799999713897705,2.400000095367432,2.1700000762939453,2.2170000076293945,147100.0
2023-03-23,2.299999952316284,2.369999885559082,2.200000047683716,2.319999933242798,63000.0
2023-03-24,2.25,2.3499999046325684,2.180000066757202,2.2799999713897705,39400.0
2023-03-27,2.25,2.259999990463257,2.140000104904175,2.190000057220459,69300.0
2023-03-28,2.140000104904175,2.240000009536743,2.119999885559082,2.1600000858306885,59900.0
