Date,Open,High,Low,Close,Volume
2020-01-02,85.5830078125,85.59143313647647,85.57458248852352,85.57458248852352,1547200.0
2020-01-03,85.60830688476562,85.61673221164807,85.59146265764217,85.59146265764217,1024700.0
2020-01-06,85.6251449584961,85.6419891831448,85.6251449584961,85.6251449584961,907400.0
2020-01-07,85.64198303222656,85.65040835726603,85.6335641338271,85.65040835726603,1217100.0
2020-01-08,85.64198303222656,85.65040835726603,85.61671348374814,85.64198303222656,1292400.0
2020-01-09,85.64198303222656,85.65040835726603,85.6335641338271,85.65040835726603,1186400.0
2020-01-10,85.6588363647461,85.67568058871252,85.6588363647461,85.6672552634092,1079700.0
2020-01-13,85.6841049194336,85.6841049194336,85.67567959422809,85.6841049194336,1054900.0
2020-01-14,85.7009506225586,85.7009506225586,85.67568107314597,85.69253172384788,1204700.0
2020-01-15,85.71781921386719,85.71781921386719,85.70096855963847,85.70939388675284,1154100.0
2020-01-16,85.71781921386719,85.71781921386719,85.70939388675284,85.70939388675284,1160300.0
2020-01-17,85.73467254638672,85.73467254638672,85.71782831701074,85.72624721837761,884700.0
2020-01-21,85.75151062011719,85.75151062011719,85.74308529334431,85.75151062011719,1617200.0
2020-01-22,85.76835632324219,85.76835632324219,85.75993099632429,85.75993099632429,1927300.0
2020-01-23,85.78519439697266,85.78519439697266,85.76835017098657,85.7767754973001,1001900.0
2020-01-24,85.81048583984375,85.81048583984375,85.79363518418002,85.79363518418002,2130900.0
2020-01-27,85.81889343261719,85.82731875933884,85.80204920581517,85.81047453253682,880600.0
2020-01-28,85.81889343261719,85.82731875933884,85.81889343261719,85.82731875933884,989400.0
2020-01-29,85.82730102539062,85.8357263503714,85.81887570040983,85.82730102539062,783900.0
2020-01-30,85.85260009765625,85.85260009765625,85.83575586854207,85.84418119642024,1125800.0
2020-01-31,85.86100006103516,85.86942538642438,85.85257473564593,85.86100006103516,1587800.0
2020-02-03,85.86946105957031,85.88633508597623,85.86946105957031,85.87789485376786,2251000.0
2020-02-04,85.87786102294922,85.88630125183263,85.86942723207409,85.88630125183263,1272800.0
2020-02-05,85.86946105957031,85.88633508597623,85.86102082736194,85.87789485376786,1187100.0
2020-02-06,85.88634490966797,85.88634490966797,85.86947088133199,85.8779046764942,948900.0
2020-02-07,85.9032211303711,85.9032211303711,85.89478089761447,85.9032211303711,882000.0
2020-02-10,85.92848205566406,85.92848205566406,85.90316781111775,85.91160160062834,1127400.0
2020-02-11,85.92848205566406,85.92848205566406,85.91160160062834,85.92848205566406,881900.0
2020-02-12,85.91161346435547,85.93692771239749,85.91161346435547,85.93692771239749,956500.0
2020-02-13,85.94540405273438,85.94540405273438,85.92853002628578,85.93696382050466,1235900.0
2020-02-14,85.94540405273438,85.95384428496409,85.94540405273438,85.95384428496409,812200.0
2020-02-18,85.9622573852539,85.9622573852539,85.95381715568816,85.9622573852539,1219500.0
2020-02-19,85.97071838378906,85.97071838378906,85.9622845895631,85.9622845895631,1055600.0
2020-02-20,85.97071838378906,85.97915861602588,85.97071838378906,85.97915861602588,842400.0
2020-02-21,85.99606323242188,85.99606323242188,85.98762299781463,85.99606323242188,801100.0
2020-02-24,86.00445556640625,86.02133602748272,85.98758154333935,85.99602177387757,1627300.0
2020-02-25,86.01290130615234,86.02134153723118,85.99602728200463,86.00446107507351,2534000.0
2020-02-26,86.0213394165039,86.02977320936485,86.00445895476238,86.0213394165039,1555800.0
2020-02-27,86.0213394165039,86.0213394165039,86.01289918563315,86.0213394165039,2048900.0
2020-02-28,86.0213394165039,86.0213394165039,85.97914470015992,85.98758493103068,4134100.0
