Date,Open,High,Low,Close,Volume
2025-09-03,25.167999267578125,25.3799991607666,24.809999465942383,25.167999267578125,200
2025-09-04,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,100
2025-09-05,25.270000457763672,25.270000457763672,23.65999984741211,24.55299949645996,2200
2025-09-08,24.6200008392334,24.6200008392334,23.989999771118164,23.989999771118164,1200
2025-09-09,23.0,23.441999435424805,22.8700008392334,23.441999435424805,500
2025-09-10,22.0,22.0,20.69599914550781,20.69599914550781,4800
2025-09-11,22.211000442504883,22.343000411987305,21.809999465942383,22.343000411987305,13700
2025-09-12,23.899999618530277,23.899999618530277,22.0,22.16699981689453,6400
2025-09-15,22.155000686645508,23.950000762939453,20.895000457763672,21.386999130249023,20700
2025-09-16,21.350000381469727,21.43000030517578,20.940000534057617,21.38800048828125,6500
2025-09-17,21.18000030517578,21.940000534057617,20.709999084472656,20.937000274658203,3300
2025-09-18,22.239999771118164,22.60700035095215,21.729999542236328,21.83699989318848,36600
2025-09-19,21.90999984741211,22.11000061035156,21.709999084472656,22.006999969482425,8700
2025-09-22,21.270000457763672,23.0,21.270000457763672,22.874000549316406,9000
2025-09-23,23.65999984741211,24.1200008392334,21.64800071716309,21.64800071716309,5900
2025-09-24,21.8700008392334,21.8700008392334,20.29199981689453,20.29199981689453,2000
2025-09-25,19.59000015258789,19.59000015258789,18.850000381469727,18.871000289916992,35000
2025-09-26,18.8700008392334,18.88800048828125,18.15999984741211,18.886999130249023,5800
2025-09-29,19.790000915527344,20.290000915527344,19.452999114990234,19.91699981689453,6200
2025-09-30,20.3700008392334,20.3700008392334,18.770000457763672,19.02199935913086,28400
2025-10-01,18.81999969482422,18.81999969482422,17.05500030517578,17.05500030517578,27100
2025-10-02,17.950000762939453,18.999000549316406,17.850000381469727,18.999000549316406,24200
2025-10-03,19.3799991607666,19.40999984741211,18.3700008392334,18.50200080871582,18900
2025-10-06,18.584999084472656,19.209999084472656,18.584999084472656,18.660999298095703,6900
2025-10-07,19.100000381469727,20.38999938964844,18.100000381469727,18.18199920654297,18600
2025-10-08,18.549999237060547,18.549999237060547,17.5,18.46500015258789,40600
2025-10-09,19.149999618530277,19.6200008392334,17.200000762939453,17.291000366210938,17400
2025-10-10,17.4060001373291,17.670000076293945,16.31999969482422,16.52899932861328,8700
2025-10-13,16.850000381469727,17.003000259399414,16.850000381469727,17.003000259399414,2400
2025-10-14,16.979999542236328,16.979999542236328,15.649999618530272,16.812000274658203,6000
2025-10-15,16.809999465942383,16.940000534057617,15.899999618530272,16.40999984741211,22300
2025-10-16,16.190000534057617,16.399999618530273,15.699999809265137,16.326000213623047,3200
2025-10-17,15.772000312805176,15.869999885559082,15.350000381469728,15.368000030517578,8100
