Date,Open,High,Low,Close,Volume
2020-01-02,34.74313735961914,35.22030295476638,34.3920152473842,34.74313735961914,1538800.0
2020-01-03,34.41002655029297,35.44538632294262,33.770800547390905,34.60809343516676,1207600.0
2020-01-06,32.60039138793945,34.03189176330058,32.08001033720796,33.97787508442925,1827200.0
2020-01-07,32.942508697509766,33.29363081371475,31.970167359316875,32.73543676832292,826000.0
2020-01-08,33.21260070800781,33.54571610487405,32.321291293663265,32.987522087395746,1771800.0
2020-01-09,34.049896240234375,34.19394643184718,32.55537421434122,33.05054653335852,1352800.0
2020-01-10,33.84282302856445,34.93220277621827,33.68976777388059,34.17593844015542,677700.0
2020-01-13,33.79780960083008,34.29298192478933,33.68076774571798,33.98687483525366,299200.0
2020-01-14,33.446685791015625,34.42802875517056,33.31163723924774,34.01388146581513,587800.0
2020-01-15,33.80681228637695,34.2209561749692,33.44668850976841,33.44668850976841,575300.0
2020-01-16,33.94186019897461,34.21195388486434,33.85182668072633,33.98687524088498,1010600.0
2020-01-17,34.92320251464844,35.91354715426812,34.04989629473259,34.22095482428799,2276700.0
2020-01-21,36.54376602172852,37.51610390458956,35.47239299346656,35.904543545230055,2413900.0
2020-01-22,38.245365142822266,39.1816931840612,37.36305721587981,37.49810578440711,2504800.0
2020-01-23,36.91289520263672,38.61448909051818,36.54376638798744,38.60548745649484,1129400.0
2020-01-24,34.689117431640625,37.34504595827276,34.13992502374396,36.93090210243924,2101600.0
2020-01-27,33.86083221435547,34.58108319808621,32.015187995286816,32.861482471866985,918200.0
2020-01-28,35.14828109741211,35.39136643971119,33.401668660395174,34.184944797056936,959700.0
2020-01-29,36.309688568115234,36.43573205948813,35.01323337815971,35.32834554101949,814300.0
2020-01-30,35.01323318481445,36.45373856187408,34.671112685529,35.88653941940064,967300.0
2020-01-31,36.13862609863281,36.67881689842447,34.770147547359144,35.11226804378444,1201700.0
2020-02-03,36.42672729492188,37.74568829968912,35.94055659462466,36.17464031006891,689500.0
2020-02-04,35.08525848388672,37.39906656117553,34.941208295844795,36.74183736358254,636300.0
2020-02-05,35.922550201416016,36.228657271159,35.22930761892668,35.50840291805035,400400.0
2020-02-06,34.48204803466797,36.41772577270376,34.139927529576795,36.21065382958815,966500.0
2020-02-07,33.6357536315918,34.54957239092478,33.12257459005083,34.44603470192761,1111800.0
2020-02-10,33.59973907470703,33.80681101119245,32.05119693386083,33.50970899255771,1247000.0
2020-02-11,35.103267669677734,35.25631950273621,33.635753914029195,33.635753914029195,753800.0
2020-02-12,36.83187103271485,37.020936278990426,35.21130540070121,35.21130540070121,625700.0
2020-02-13,37.23701477050781,37.85823064756856,35.84152773876309,36.66981557484409,499900.0
2020-02-14,36.30068206787109,37.42607524565586,35.63445122990187,37.32704009650241,582700.0
2020-02-18,36.85887145996094,37.182985203672665,36.021578766847966,36.46273434788382,475800.0
2020-02-19,38.25436782836914,38.59288561423697,36.95971228150835,37.146977878085565,874100.0
2020-02-20,38.70452499389648,39.15468228027411,37.381061472929446,38.25436770751886,745600.0
2020-02-21,38.11031723022461,38.53346274086632,36.55277000862908,38.39841761661248,413500.0
2020-02-24,35.56242752075195,36.91289945191975,34.94121166880875,36.47174377659007,1084500.0
2020-02-25,33.76179885864258,36.16293782861671,33.57273360929685,35.75149338044925,992900.0
2020-02-26,32.59138488769531,34.73413431336607,32.285277826885206,33.815813130935744,2063900.0
2020-02-27,31.91615104675293,33.13157429881613,30.35860730874118,32.17724308693544,3586800.0
2020-02-28,31.195899963378903,31.63705216156877,29.49430260993583,31.45698856796117,3326500.0
2020-03-02,33.446685791015625,34.77915086845425,31.5110081992884,31.565028306881025,1591400.0
2020-03-03,32.55537414550781,34.58108189264529,32.23126035645742,33.64475393192804,1119500.0
2020-03-04,34.96821594238281,35.43637990288183,32.42932928175811,32.960514983629366,1190900.0
2020-03-05,32.195247650146484,34.50005419562637,31.574031830575823,34.19394710313628,1008900.0
2020-03-06,27.90074920654297,31.48400261430964,27.09946976324011,31.19590221749125,4608200.0
2020-03-09,23.984378814697266,28.81006530234913,23.192102774456696,25.613949369755257,6061800.0
2020-03-10,26.96442222595215,28.55797771967261,25.055754570116942,25.595943658916624,4227200.0
2020-03-11,20.923311233520508,26.43323737679973,20.635210834407783,26.091116864943,4649800.0
2020-03-12,15.94456958770752,17.10597616191032,14.4230392602262,16.88990087961499,6472800.0
2020-03-13,20.15804100036621,20.39212297521109,16.43163935925046,18.951619439280684,3139500.0
2020-03-16,16.69183349609375,20.644214037703914,16.22366949230374,16.736848539175405,4292700.0
2020-03-17,17.934267044067383,18.006292143954646,15.890552473597207,17.27703779294436,1282000.0
2020-03-18,15.845536231994627,17.844233890649125,13.954875356395128,17.178001337764293,3184000.0
2020-03-19,18.816574096679688,19.806920463286776,14.405033064208563,15.692483169076407,2685600.0
2020-03-20,16.151641845703125,20.38311876492637,16.07961675780356,18.90660360437848,1771800.0
2020-03-23,15.269333839416504,16.322701924408385,14.774161527185038,16.322701924408385,2685200.0
2020-03-24,17.68217658996582,18.9066048843665,15.99858940237855,16.313699827227392,1814900.0
2020-03-25,20.70723533630371,23.49821087724828,16.28669088666989,17.98828489305774,2645900.0
2020-03-26,22.35481071472168,23.32715038208158,20.707235119550354,20.707235119550354,1460100.0
2020-03-27,20.04100227355957,21.400477462640307,19.50081319514394,20.83327832927909,954200.0
2020-03-30,18.528472900390625,20.03199822944663,18.168347432966907,19.93296308194997,838800.0
2020-03-31,17.367067337036133,18.641011447484463,16.709836454228295,18.3394069175853,1768600.0
2020-04-01,16.142641067504883,16.925913808580873,15.575441907346852,16.619806706924056,2092500.0
2020-04-02,15.485411643981934,17.061861997440396,14.994740123455152,16.277687728073257,2119500.0
2020-04-03,15.899553298950195,16.700832622507047,15.197307398741122,15.908556649657005,1247200.0
2020-04-06,18.366416931152344,19.635860340695785,16.421737592395846,16.88990158211487,2071000.0
2020-04-07,19.383773803710938,20.347110143378465,18.978631550012537,19.563835691966155,1000900.0
2020-04-08,19.437789916992188,20.32009770236082,18.74454734968243,19.959972250905626,772400.0
2020-04-09,20.320098876953125,22.39982498188623,19.716888066942293,19.914958364602203,1734800.0
2020-04-13,19.068662643432617,20.383121075934444,18.006291188553746,20.34710938650848,1932400.0
2020-04-14,20.509164810180664,21.7065830196018,19.60885031536136,19.60885031536136,2171800.0
2020-04-15,21.05835723876953,21.94966845683365,19.068662863712163,19.671873694185503,2687800.0
2020-04-16,22.91300773620605,23.19210478722465,21.157393542594576,22.156743319008545,4314900.0
2020-04-17,24.14643669128418,25.289836616721555,22.92200831650313,23.498210813748567,2616400.0
2020-04-20,24.245471954345703,24.29949034841539,23.030046925888147,23.21011052907215,1359400.0
2020-04-21,22.20175743103028,23.98437988935504,21.87764363234804,23.44419251450301,836300.0
2020-04-22,23.42618560791016,23.804317797360703,22.43583923390027,22.885996520521694,1043700.0
2020-04-23,23.1830997467041,23.849332310058298,22.58889227892296,23.48920683219302,1128300.0
2020-04-24,20.617202758789062,23.29113805927433,20.52717096075142,23.29113805927433,2349600.0
2020-04-27,21.409481048583984,21.42748603486434,19.014644434706693,20.78826351574701,2513700.0
2020-04-28,22.444843292236328,23.04805414398597,21.535525338571112,21.78761404521153,1425000.0
2020-04-29,22.62490463256836,24.01138990958622,22.075713906649906,23.03905023218668,1652600.0
2020-04-30,22.651912689208984,23.05705490121224,21.9496667608079,22.381819026015908,628100.0
2020-05-01,20.79726791381836,22.12072977737255,20.41013235528659,21.85963943242725,733100.0
2020-05-04,20.64421463012696,21.031350193708487,20.28228776614877,20.464151018205445,682800.0
2020-05-05,20.320098876953125,21.39147365952448,20.266080485415745,21.08536657878981,1023600.0
2020-05-06,20.608200073242188,21.25642766629048,20.09952357473641,20.491159934060565,2670000.0
2020-05-07,21.98568153381348,22.192753469633807,20.968326840755616,21.049353570987005,1192200.0
2020-05-08,22.60689926147461,22.813071379147395,21.967675027802787,22.48085405475392,608700.0
2020-05-11,22.822975158691406,23.38116924184277,22.05770741513183,22.174747556046214,1229700.0
2020-05-12,22.381820678710938,23.36316369383666,22.15674203702548,22.849982948334247,1150500.0
2020-05-13,25.1187744140625,26.23516419721932,23.093066772328207,24.308491700811512,5437600.0
2020-05-14,23.462196350097656,24.425532629797864,22.606898570396268,24.35350753553655,3014800.0
2020-05-15,23.867338180541992,24.49755731551494,23.01203869789068,23.498209363956985,1184300.0
2020-05-18,24.821672439575195,25.100769475673804,24.155439863319344,24.416531913086324,973700.0
2020-05-19,23.85833549499512,24.70463164997705,23.74129535946163,24.497557999089004,1178300.0
2020-05-20,24.75865173339844,25.11877723335056,23.85833712491122,23.94836892920271,1394700.0
2020-05-21,25.64095687866211,26.09111413446957,24.551577143870592,24.75864906941075,1363100.0
2020-05-22,25.92905807495117,26.3702137108666,25.01073854888521,25.57793595372636,1097700.0
2020-05-26,27.83772659301757,29.30523858759411,26.613298227432605,27.00943711933605,2700100.0
