Date,Open,High,Low,Close,Volume
2021-03-24,9.75,10.800000190734863,9.75,10.800000190734863,14300.0
2021-03-25,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,300.0
2021-03-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300.0
2021-03-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2021-03-30,9.670000076293944,9.75,9.619999885559082,9.640000343322754,98300.0
2021-03-31,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137,20600.0
2021-04-01,9.68000030517578,9.699999809265137,9.609999656677246,9.616999626159668,96100.0
2021-04-05,9.770000457763672,9.789999961853027,9.739999771118164,9.739999771118164,41500.0
2021-04-06,9.729999542236328,9.770000457763672,9.649999618530272,9.649999618530272,2200.0
2021-04-07,9.75,9.770000457763672,9.68000030517578,9.760000228881836,19600.0
2021-04-08,9.708999633789062,9.729999542236328,9.708999633789062,9.72599983215332,3900.0
2021-04-09,9.729999542236328,9.729999542236328,9.708000183105469,9.710000038146973,24000.0
2021-04-12,9.729999542236328,9.729999542236328,9.718999862670898,9.718999862670898,14000.0
2021-04-13,9.75,9.760000228881836,9.729999542236328,9.739999771118164,263500.0
2021-04-14,9.779999732971191,9.84000015258789,9.729999542236328,9.729999542236328,101600.0
2021-04-15,9.8100004196167,9.859999656677246,9.739999771118164,9.75,298200.0
2021-04-16,9.75,10.0,9.75,10.0,46900.0
2021-04-19,9.760000228881836,9.770000457763672,9.75,9.760000228881836,76800.0
2021-04-20,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,144400.0
2021-04-21,9.75,9.75,9.729999542236328,9.739999771118164,43100.0
2021-04-22,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,20200.0
2021-04-23,9.75,9.75,9.75,9.75,3300.0
2021-04-26,9.770000457763672,9.789999961853027,9.75,9.770000457763672,104600.0
2021-04-27,9.75,9.770000457763672,9.729999542236328,9.770000457763672,5600.0
2021-04-28,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,12000.0
2021-04-29,9.859999656677246,9.93000030517578,9.75,9.789999961853027,120800.0
2021-04-30,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,2200.0
2021-05-03,9.789999961853027,10.0,9.779999732971191,10.0,4300.0
2021-05-04,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,9700.0
2021-05-05,9.75,9.760000228881836,9.739999771118164,9.739999771118164,42700.0
2021-05-06,9.760000228881836,9.770000457763672,9.75,9.75,6400.0
2021-05-07,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,1700.0
2021-05-10,9.739999771118164,9.744999885559082,9.729999542236328,9.739999771118164,11800.0
2021-05-11,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,200.0
2021-05-12,9.729999542236328,9.75,9.720000267028809,9.729999542236328,6200.0
2021-05-13,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1500.0
2021-05-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,900.0
2021-05-17,9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,5800.0
2021-05-18,9.710000038146973,9.710000038146973,9.649999618530272,9.649999618530272,10400.0
2021-05-19,9.699999809265137,9.75,9.699999809265137,9.75,1000.0
2021-05-20,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9100.0
2021-05-21,9.720000267028809,9.720000267028809,9.673999786376951,9.6899995803833,3000.0
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2021-05-25,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,1800.0
2021-05-26,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,8100.0
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2021-06-01,9.68000030517578,9.729999542236328,9.65999984741211,9.699999809265137,2800.0
2021-06-02,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,2500.0
2021-06-03,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,3700.0
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2021-06-07,9.729999542236328,9.75,9.699999809265137,9.720000267028809,5500.0
2021-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0
2021-06-09,9.75,9.75,9.75,9.75,900.0
2021-06-10,9.75,9.753999710083008,9.744999885559082,9.75,9100.0
2021-06-11,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9100.0
2021-06-14,9.755000114440918,9.779999732971191,9.710000038146973,9.710000038146973,7100.0
2021-06-15,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,9300.0
2021-06-16,9.720000267028809,9.760000228881836,9.699999809265137,9.75,10200.0
2021-06-17,9.710000038146973,9.71500015258789,9.670000076293944,9.670000076293944,4200.0
2021-06-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,8600.0
2021-06-21,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,3300.0
2021-06-22,9.71500015258789,9.720000267028809,9.704999923706056,9.710000038146973,2000.0
2021-06-23,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,3500.0
2021-06-24,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,1400.0
2021-06-25,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,4600.0
