Date,Open,High,Low,Close,Volume
2020-01-02,13.411281398454213,13.94698049159346,13.411281398454213,13.909387588500977,7082900
2020-01-03,13.730821506027864,14.09735300686927,13.72142395186698,14.012768745422363,5117200
2020-01-06,13.862396229686706,13.993971838597362,13.6838301641445,13.852997779846191,5503600
2020-01-07,13.92818354209603,14.087953603739102,13.542856062704676,14.069157600402832,3573900
2020-01-08,14.012768678188824,14.379300177271604,13.6274411745889,14.21953010559082,4637300
2020-01-09,14.36050232650732,14.529670837398792,13.824803237064993,14.0785551071167,11534900
2020-01-10,14.097352996860812,14.163140357368114,13.862397113579798,14.00337028503418,4668200
2020-01-13,14.078555060690867,14.40749363160946,14.050360607730433,14.34170627593994,5723900
2020-01-14,14.266521586115218,14.285317590796794,13.712025555582436,13.956379890441896,7332000
2020-01-15,13.956379023843413,14.012767930672329,13.561653090898936,13.674431800842283,6631900
2020-01-16,13.768414606297103,13.862397319519946,13.336095738786076,13.54285717010498,3799800
2020-01-17,13.580450076137002,13.674432789359845,13.49586581349356,13.54285717010498,3638500
2020-01-21,13.35489176649568,13.618042091509022,12.969564280797623,13.448874473571776,4291300
2020-01-22,13.63683909435486,13.702626452033307,13.063546190178004,13.176325798034668,5129600
2020-01-23,12.93197145994749,13.204520236668984,12.706414037064638,13.1105375289917,3539500
2020-01-24,13.185723474083524,13.2797061827406,12.603033010752046,12.762803077697754,3649900
2020-01-27,11.945156886672574,12.48085600229771,11.851174176853704,12.37747573852539,6395400
2020-01-28,12.424466086639608,12.490253440410523,12.123721977360834,12.433863639831545,2981900
2020-01-29,12.612431593069392,12.678218952047558,12.377475715249597,12.46205997467041,4548200
2020-01-30,12.21770575061926,12.330484465378404,12.039139676322009,12.133121490478516,3439300
2020-01-31,12.104927084417064,12.104927084417064,11.851174302976942,11.963953018188477,5014400
2020-02-03,11.879369596458266,12.2177057404542,11.512838101581842,12.123723030090332,5678000
2020-02-04,12.433864590839557,12.913174795421922,12.386874132429377,12.537245750427246,9323600
2020-02-05,12.790996628057474,12.875580880615598,12.283492008994202,12.659421920776367,3400000
2020-02-06,12.706414058044473,13.07294464676291,12.65942270412824,13.02595329284668,5464300
2020-02-07,12.969564492834454,13.016555847140756,12.527847196412088,12.809794425964355,3960300
2020-02-10,12.772201479231937,12.96016599954549,12.725210125082166,12.875581741333008,4010600
2020-02-11,13.035351673839378,13.439476060578594,13.035351673839378,13.32669734954834,4188500
2020-02-12,13.505264126371696,14.06915860738805,13.505264126371696,13.956379890441896,6156800
