Date,Open,High,Low,Close,Volume
2024-08-08,23.69499969482422,24.01000022888184,22.95499992370605,23.63999938964844,3700.0
2024-08-09,26.416000366210938,27.299999237060547,24.6299991607666,24.6299991607666,55200.0
2024-08-12,25.975000381469727,27.299999237060547,25.81999969482422,27.299999237060547,34800.0
2024-08-13,27.29800033569336,27.959999084472656,26.350000381469727,26.5,66300.0
2024-08-14,28.63800048828125,28.8799991607666,27.06999969482422,27.540000915527344,41500.0
2024-08-15,28.61000061035156,29.26000022888184,28.14999961853028,29.170000076293945,21900.0
2024-08-16,28.01000022888184,28.920000076293945,28.01000022888184,28.739999771118164,21800.0
2024-08-19,28.030000686645508,28.26000022888184,27.850000381469727,28.14999961853028,20100.0
2024-08-20,29.93000030517578,30.8799991607666,28.61000061035156,29.020000457763672,73900.0
2024-08-21,29.81999969482422,30.299999237060547,29.229999542236328,30.299999237060547,31300.0
2024-08-22,29.850000381469727,31.18899917602539,29.690000534057617,30.13999938964844,63600.0
2024-08-23,29.850000381469727,30.32999992370605,29.36000061035156,30.32999992370605,46200.0
2024-08-26,29.73200035095215,29.89999961853028,29.290000915527344,29.5,20300.0
2024-08-27,29.940000534057617,31.0,29.709999084472656,29.76000022888184,43500.0
2024-08-28,29.74300003051757,30.030000686645508,29.280000686645508,29.979999542236328,19600.0
2024-08-29,29.09000015258789,30.040000915527344,29.0,29.89999961853028,24300.0
2024-08-30,30.263999938964844,30.263999938964844,29.049999237060547,29.1299991607666,17800.0
2024-09-03,29.910999298095703,30.690000534057617,29.81999969482422,30.200000762939453,32600.0
2024-09-04,29.28300094604492,29.84000015258789,29.049999237060547,29.84000015258789,10600.0
2024-09-05,27.166000366210938,28.75,26.88999938964844,28.68000030517578,34700.0
2024-09-06,26.64299964904785,27.90999984741211,26.239999771118164,27.3700008392334,10200.0
2024-09-09,26.902999877929688,27.09000015258789,26.280000686645508,27.09000015258789,14200.0
2024-09-10,26.479999542236328,27.319000244140625,26.309999465942383,27.319000244140625,6700.0
2024-09-11,27.64999961853028,27.65999984741211,26.40800094604492,26.479999542236328,17000.0
2024-09-12,28.405000686645508,28.600000381469727,27.55500030517578,27.88999938964844,14100.0
