Date,Open,High,Low,Close,Volume
2020-01-02,26.758657455444336,26.758657455444336,26.630568264493004,26.634571910616007,7200.0
2020-01-03,26.31354522705078,26.39440299218949,26.29833381608444,26.29833381608444,5400.0
2020-01-06,26.177446365356445,26.2022622456638,26.02133780400388,26.02133780400388,3400.0
2020-01-07,26.194265365600582,26.250304195470083,26.194265365600582,26.243900194040307,122800.0
2020-01-08,26.436826705932617,26.490465168573984,26.29832989886995,26.29832989886995,2700.0
2020-01-09,26.53449821472168,26.538501860253213,26.48566351167458,26.52249033201383,2200.0
2020-01-10,26.38960075378418,26.4904706460283,26.38960075378418,26.440835818337,1100.0
2020-01-13,26.48566055297852,26.4896641980628,26.400802211287346,26.400802211287346,60000.0
2020-01-14,26.50167465209961,26.508078652524297,26.42642077586443,26.42642077586443,1300.0
2020-01-15,26.394399642944336,26.44243117101508,26.38799564279401,26.4024038796606,6300.0
2020-01-16,26.58893585205078,26.61055126170901,26.434427511241463,26.434427511241463,3800.0
2020-01-17,26.69220352172852,26.69220352172852,26.60254141849669,26.60254141849669,6400.0
2020-01-21,26.530488967895508,26.648970587188188,26.530488967895508,26.648970587188188,6800.0
2020-01-22,26.48006057739257,26.546507047715554,26.48006057739257,26.546507047715554,1100.0
2020-01-23,26.45924568176269,26.45924568176269,26.34636791390958,26.41841826770425,11500.0
2020-01-24,26.38479423522949,26.4032061188765,26.346367177354164,26.37678999787025,1700.0
2020-01-27,25.89565086364746,25.95008944525221,25.89565086364746,25.930074272816583,8800.0
2020-01-28,26.21027565002441,26.21027565002441,26.110205879459684,26.11740999898978,2600.0
2020-01-29,26.260705947875977,26.34236076513431,26.23829042096012,26.23829042096012,6800.0
2020-01-30,26.15503692626953,26.15503692626953,25.95729774046748,25.978113034528125,1500.0
2020-01-31,25.68270874023437,25.80599416602992,25.60185096914721,25.80599416602992,4300.0
2020-02-03,25.778772354125977,25.82920729612109,25.72993764886144,25.72993764886144,2600.0
2020-02-04,26.187061309814453,26.23429578854969,26.186261191276365,26.188664600778186,2600.0
2020-02-05,26.548906326293945,26.570521736620083,26.451239974550468,26.538501734180187,2600.0
2020-02-06,26.578527450561523,26.628962387034296,26.56651956862323,26.61055050498801,3000.0
2020-02-07,26.375986099243164,26.42722421092372,26.375986099243164,26.375986099243164,2400.0
2020-02-10,26.57773399353028,26.57773399353028,26.498476455877206,26.498476455877206,300.0
2020-02-11,26.776262283325195,26.803481572910226,26.75464687530513,26.75464687530513,4300.0
2020-02-12,27.03885269165039,27.03885269165039,26.898752572529947,26.898752572529947,3000.0
2020-02-13,26.94758987426757,26.962801286782625,26.930778224820617,26.944389400403743,4900.0
2020-02-14,27.038049697875977,27.05886499167293,27.038049697875977,27.05886499167293,800.0
2020-02-18,27.10209274291992,27.154928035928453,26.970800047872075,26.970800047872075,64000.0
2020-02-19,27.15972900390625,27.226975581114967,27.15972900390625,27.202959818936524,10200.0
2020-02-20,27.124509811401367,27.132514048777235,26.9788088708433,27.10689804606499,15900.0
2020-02-21,26.76746368408203,26.81789862901075,26.70822132884908,26.81789862901075,1600.0
2020-02-24,25.47376251220703,25.64187900676839,25.41772368068657,25.41772368068657,7900.0
2020-02-25,24.88615226745605,25.48176714593892,24.88295026678905,25.48176714593892,10600.0
2020-02-26,24.97821617126465,25.34887408669073,24.97821617126465,25.20157136802201,5500.0
2020-02-27,24.08078956604004,24.721235487898745,24.08078956604004,24.425029821642912,19400.0
2020-02-28,24.016746520996094,24.016746520996094,23.72934671952341,23.81660696665445,9600.0
2020-03-02,24.016746520996094,24.016746520996094,23.552422816001247,23.72053930871528,10900.0
2020-03-03,23.76216697692871,24.20087312301904,23.73654944529752,24.12882276553264,12300.0
2020-03-04,24.334566116333008,24.334566116333008,23.91267314676257,24.09680115891108,17100.0
2020-03-05,23.1201171875,23.48437106084077,23.02405107087353,23.43233588389452,22400.0
2020-03-06,22.686214447021484,22.69582197468155,22.49568245378832,22.559727039396417,4900.0
2020-03-09,20.435047149658203,21.215591672606905,20.342183024715823,20.83852976312195,31900.0
2020-03-10,21.23881149291992,21.258825144318983,20.55033089079739,21.254821497872936,20100.0
