Date,Open,High,Low,Close,Volume
2025-09-12,27.530000686645508,29.5,25.049999237060547,26.5,7813500.0
2025-09-15,27.809999465942383,30.39999961853028,25.739999771118164,27.489999771118164,1273600.0
2025-09-16,27.700000762939453,28.989999771118164,26.63999938964844,28.239999771118164,315800.0
2025-09-17,27.75,28.520000457763672,27.013999938964844,27.59000015258789,383300.0
2025-09-18,27.84000015258789,28.92799949645996,27.13999938964844,27.90999984741211,305400.0
2025-09-19,27.11000061035156,28.3700008392334,26.979999542236328,27.75,426900.0
2025-09-22,26.290000915527344,26.989999771118164,25.96999931335449,26.989999771118164,288300.0
2025-09-23,25.56999969482422,26.26499938964844,24.295000076293945,25.959999084472656,645600.0
2025-09-24,25.0,25.551000595092773,23.700000762939453,25.280000686645508,780000.0
2025-09-25,25.01000022888184,25.15999984741211,23.850000381469727,24.700000762939453,543100.0
2025-09-26,24.38999938964844,25.040000915527344,23.61000061035156,24.850000381469727,391000.0
2025-09-29,23.8799991607666,24.670000076293945,22.520000457763672,24.280000686645508,674600.0
2025-09-30,23.86000061035156,24.09000015258789,22.450000762939453,23.520000457763672,765100.0
2025-10-01,22.26000022888184,23.790000915527344,21.799999237060547,23.350000381469727,774400.0
2025-10-02,22.690000534057617,22.88999938964844,20.38500022888184,21.90999984741211,931300.0
2025-10-03,22.76000022888184,22.8700008392334,21.32999992370605,22.559999465942383,903500.0
2025-10-06,22.13999938964844,22.6560001373291,21.0,22.479999542236328,559000.0
2025-10-07,21.850000381469727,22.739999771118164,21.52499961853028,21.809999465942383,539900.0
2025-10-08,23.450000762939453,24.07999992370605,21.90999984741211,22.170000076293945,518600.0
2025-10-09,23.190000534057617,24.32999992370605,22.799999237060547,23.440000534057617,260600.0
2025-10-10,21.96999931335449,23.75,21.239999771118164,23.25,736100.0
2025-10-13,23.549999237060547,23.645000457763672,22.01000022888184,22.049999237060547,447200.0
2025-10-14,24.75,25.0,22.44700050354004,23.270000457763672,348200.0
2025-10-15,24.809999465942383,25.989999771118164,24.71500015258789,24.75,162800.0
2025-10-16,23.420000076293945,25.184999465942383,22.600000381469727,24.709999084472656,202700.0
