Date,Open,High,Low,Close,Volume
2020-01-02,27.011293965786805,27.14501190185547,27.00207173589233,27.14501190185547,1400
2020-01-03,27.00114651517982,27.011292198672347,26.96518105221661,26.991924285888672,2500
2020-01-06,26.97440735465311,27.04818344116211,26.900631268144107,27.04818344116211,4400
2020-01-07,27.085067180358344,27.085067180358344,26.96794680794648,26.977169036865234,3700
2020-01-08,27.168069599308623,27.24645768259367,27.13394927978516,27.13394927978516,3400
2020-01-09,27.343281732632697,27.343281732632697,27.260283433818127,27.306394577026367,1300
2020-01-10,27.398619215480014,27.416141981341354,27.28426742553711,27.28426742553711,2200
2020-01-13,27.43550642187681,27.453950881958008,27.35250811047193,27.453950881958008,4200
2020-01-14,27.546166824841425,27.546166824841425,27.433656692504883,27.433656692504883,3100
2020-01-15,27.54155699097806,27.609799376485185,27.517580602163264,27.52034568786621,3100
2020-01-16,27.730607144238324,27.74997329711914,27.666053301302263,27.74997329711914,5200
2020-01-17,27.905828947255348,27.905828947255348,27.804386178142792,27.90029525756836,3800
2020-01-21,27.87816362853772,27.93349701020737,27.84035301208496,27.84035301208496,5800
2020-01-22,28.02571743007359,28.02571743007359,27.889232635498047,27.889232635498047,5700
2020-01-23,27.878163246907302,27.90675163269043,27.857875395949165,27.90675163269043,1800
2020-01-24,28.090270703033173,28.090270703033173,27.632860024983803,27.6854248046875,48500
2020-01-27,27.260283829420622,27.380171044541594,27.260283829420622,27.28795051574707,3300
2020-01-28,27.51850402519213,27.619946794067936,27.35896279161997,27.577524185180664,10000
2020-01-29,27.62916776563872,27.666056685520456,27.54155921936035,27.54155921936035,4800
2020-01-30,27.536947242486995,27.66790008544922,27.440114713401133,27.66790008544922,21100
2020-01-31,27.44564970512499,27.44564970512499,27.14777854172855,27.20680046081543,11600
2020-02-03,27.480693463805,27.59228015799198,27.480693463805,27.54248046875,3600
2020-02-04,27.91504882266004,27.998047125122685,27.90121459960937,27.90121459960937,6300
2020-02-05,28.08104853787156,28.16404684952718,28.016492927392324,28.12992477416992,12400
2020-02-06,28.34848536296612,28.34848536296612,28.24519920349121,28.24519920349121,3000
2020-02-07,28.12715488355552,28.200930957153968,28.097644805908203,28.097644805908203,6600
2020-02-10,28.145602336313075,28.34387588500977,28.145602336313075,28.34387588500977,15400
2020-02-11,28.49603666084321,28.551368279038435,28.376151194926816,28.395517349243164,16300
2020-02-12,28.61592322929092,28.61592322929092,28.45914884886705,28.53661346435547,3400
2020-02-13,28.52370663610617,28.550449873540625,28.40381939741516,28.514484405517575,6000
2020-02-14,28.61592892149081,28.619617462158203,28.534773990965213,28.619617462158203,9100
2020-02-18,28.68047928457271,28.68047928457271,28.542149352123104,28.588258743286133,18600
2020-02-19,28.72567040403678,28.772703255080167,28.704459096555865,28.73304748535156,30600
2020-02-20,29.021695097903308,29.021695097903308,28.459153097428747,28.662036895751957,355000
2020-02-21,28.45915166833297,28.45915166833297,28.302377272377363,28.351253509521484,8600
2020-02-24,27.583056269165272,27.72138619024121,27.37095027291814,27.472393035888672,726200
2020-02-25,27.55539258458393,27.55539258458393,26.65532366581417,26.69774627685547,5300
2020-02-26,26.743852272806937,27.103510412918755,26.51330182217929,26.59630012512207,381100
2020-02-27,26.107537406183805,26.384199053916547,25.41588592529297,25.41588592529297,984700
2020-02-28,24.742674528189852,25.20377543386537,24.38301638463027,25.120777130126957,320300
2020-03-02,25.39743947370557,26.3104190826416,25.17518778934776,26.3104190826416,11000
2020-03-03,26.540970033047625,26.706964889501663,25.36055102484716,25.55421257019043,353300
2020-03-04,26.107532704227843,26.670076370239254,25.969202784754973,26.670076370239254,3300
2020-03-05,25.82164950103032,26.208974313904186,25.58187683030266,25.725740432739254,9600
2020-03-06,24.99166879610297,25.34763839061624,24.761118349199737,25.31443977355957,8400
2020-03-09,25.314441563926657,25.314441563926657,23.29481901370735,23.45159339904785,27300
2020-03-10,24.014138801292443,24.512126922607425,23.313265132179023,24.512126922607425,8000
2020-03-11,23.90346903553354,23.90346903553354,23.008933986034688,23.33170318603516,12100
2020-03-12,21.828519936192723,22.225067050846057,21.173755645751957,21.173755645751957,5300
2020-03-13,22.41872446247769,23.055044174194336,21.401537081461864,23.055044174194336,4100
2020-03-16,21.23830951981775,21.662521532131247,20.113222122192383,20.113222122192383,18700
2020-03-17,20.666543552947623,21.47808217519996,20.085557154779178,21.330528259277344,34700
2020-03-18,20.048667846134418,20.58354484445961,19.53684554208109,20.21466445922852,11100
2020-03-19,19.919567881784356,21.007766759764,19.919567881784356,20.445222854614254,79600
2020-03-20,20.54716642966002,20.54716642966002,19.481346245867893,19.601829528808597,7400
2020-03-23,19.379393974313025,19.379393974313025,18.64258767108313,18.93453025817871,7100
2020-03-24,19.768647876454963,20.71769142150879,19.768647876454963,20.71769142150879,105000
2020-03-25,20.65189465882328,21.714007856483708,20.54716540516022,21.06802749633789,25000
2020-03-26,21.564790159483035,22.309938430786133,21.362747301906342,22.309938430786133,6800
2020-03-27,21.631523952687203,22.122728857278503,21.399823826174043,21.612987518310547,25200
2020-03-30,21.858584812276877,22.422080993652344,21.858584812276877,22.422080993652344,14300
2020-03-31,22.38222956867429,22.45637353083367,22.02726554870605,22.02726554870605,9800
2020-04-01,21.27007684640928,21.27007684640928,20.900283210256823,21.03466796875,2100
2020-04-02,21.01983337960128,21.612985070626017,21.01983337960128,21.585182189941406,8200
2020-04-03,21.538834926687603,21.612978866783237,20.992022705583192,21.26079559326172,298600
2020-04-06,22.178332713767205,22.873432978004463,22.067115893687436,22.84748268127441,48600
2020-04-07,23.40170903681065,23.40170903681065,22.79002094201946,22.79372787475586,8500
2020-04-08,23.077328931969348,23.46658515930176,22.799289527188236,23.46658515930176,7100
2020-04-09,23.744624819341865,23.99485956061298,23.68901552774268,23.82525634765625,81300
2020-04-13,23.763163064374044,23.763163064374044,23.289568329568446,23.481416702270508,26700
2020-04-14,23.448048026776696,24.2311954498291,23.448048026776696,24.2311954498291,21600
2020-04-15,23.809505223878865,23.809505223878865,23.50829435575478,23.63248634338379,7600
2020-04-16,23.744630388307424,23.81043243408203,23.544440073514902,23.81043243408203,19700
2020-04-17,24.430460648009124,24.495336397257176,24.17373652507189,24.480506896972656,4300
2020-04-20,24.06344400091161,24.39338397930181,24.01339599201678,24.041200637817383,9900
2020-04-21,23.280299047490548,23.493464485536816,23.280299047490548,23.303468704223636,9000
2020-04-22,23.735356736892957,23.93925217070367,23.668626647239304,23.828035354614254,13200
2020-04-23,24.06900585722452,24.143149818840584,23.78169822692871,23.78169822692871,24500
2020-04-24,23.75389341837014,24.138516431977283,23.752967127078985,24.08568954467773,16100
2020-04-27,24.41192068157504,24.60654790115181,24.254364555747088,24.53240394592285,50000
2020-04-28,24.69922732429616,24.81044413666981,24.388750076293945,24.388750076293945,21600
2020-04-29,24.866053841236763,25.227505419642437,24.866053841236763,25.08848571777344,13100
2020-04-30,24.838249210857875,24.90219866266252,24.65289019748217,24.75483703613281,8000
2020-05-01,24.439725192349258,24.439725192349258,24.06900365052601,24.078271865844727,7400
2020-05-04,23.8280360279184,24.189489364624023,23.8280360279184,24.189489364624023,12000
2020-05-05,24.606549682272103,24.73630293911334,24.458261761080514,24.49533462524414,15100
2020-05-06,24.63435599837212,24.65752565617746,24.32573127746582,24.32573127746582,4200
2020-05-07,24.57410908092464,24.75020163068304,24.57410908092464,24.597280502319336,14600
2020-05-08,24.810446993107693,25.032878875732425,24.810446993107693,25.032878875732425,16200
2020-05-11,24.81971520918349,25.16263036533065,24.801178777031897,25.032878875732425,1849300
2020-05-12,25.14409634848821,25.14409634848821,24.52313995361328,24.52313995361328,1222000
2020-05-13,24.50459816177849,24.50459816177849,23.9670541081779,24.09680557250977,2016100
2020-05-14,23.929985430932987,24.337778091430664,23.633409593382478,24.337778091430664,47600
2020-05-15,24.24510051555713,24.53240817057937,24.069007928664696,24.52313995361328,29400
2020-05-18,25.204334124954936,25.347988809259064,25.204334124954936,25.29979515075684,2300
2020-05-19,25.320185680110995,25.320185680110995,24.968002319335938,24.968002319335938,109600
2020-05-20,25.42213467472516,25.42676789881758,25.310917851461184,25.383209228515625,4500
2020-05-21,25.34799264477264,25.34799264477264,25.13482896566507,25.208972930908203,4033800
2020-05-22,25.273848944415917,25.273848944415917,25.116292795656516,25.260873794555664,4400
2020-05-26,25.792855009647567,25.792855009647567,25.570423126220703,25.570423126220703,20700
2020-05-27,25.904067993164062,25.904067993164062,25.39432678915005,25.904067993164062,8125800
2020-05-28,26.145038081629643,26.19137916164133,25.829927576207456,25.86699867248535,2490300
2020-05-29,26.015283584594727,26.052356444316885,25.626027396168293,26.015283584594727,313500
2020-06-01,25.94114397212542,26.12650476627951,25.94114397212542,26.096847534179688,3900
2020-06-02,26.27942098728484,26.29332419326282,26.10796343389356,26.267372131347656,96400
2020-06-03,26.57136304509208,26.67331163752511,26.469414452659045,26.622337341308597,106500
2020-06-04,26.53429263087205,26.617704801867248,26.33039719495676,26.47590446472168,37900
2020-06-05,27.05330167476353,27.24792889229422,27.007888657339706,27.11817741394043,5600
2020-06-08,27.220125610343796,27.37768173217773,27.127445226724188,27.37768173217773,106100
2020-06-09,27.173786572153254,27.24329730701269,27.108910829074556,27.16451835632324,101600
2020-06-10,27.322076005678444,27.3406124383668,27.03569466124997,27.090375900268555,21800
