Date,Open,High,Low,Close,Volume
2020-01-02,110.77231393355092,111.02914710967656,109.8383826684634,110.26642608642578,1795500
2020-01-03,109.62049903761356,111.06030671120998,109.03679033533784,110.87352752685548,1254500
2020-01-06,110.62443310965278,111.04469799932473,109.93176617303702,109.93954467773438,1631100
2020-01-07,109.7372038012593,110.06407915347,107.52689701455054,108.0794677734375,1667200
2020-01-08,108.18840148220843,108.88885868439614,107.86152620475195,108.53084564208984,2644600
2020-01-09,108.33629389410196,109.55819603937069,108.31294650443516,109.15348815917967,1534400
2020-01-10,109.27024127417764,110.95132483238504,109.11458802817651,110.82679748535156,2760400
2020-01-13,111.2314882721858,111.95529297406463,111.02134989092038,111.51944732666016,1743200
2020-01-14,111.25484051954994,111.66732691986502,109.77611703263707,110.4765625,1667100
2020-01-15,110.63997914366912,112.4144516457139,110.60884138015128,112.11092376708984,1431600
2020-01-16,112.38333996003855,113.04488101916064,111.89303288884382,113.02931213378906,1505500
2020-01-17,113.24723938343767,113.79204354104674,112.39891912459544,113.04489135742188,2070000
2020-01-21,113.09938654413232,115.44977800849736,112.94372141354846,115.3486099243164,1650500
2020-01-22,115.97119548387724,116.11907019756786,115.1695701286296,115.72215270996094,1920100
2020-01-23,116.06461198253584,116.90515372033228,115.18515396625624,116.57048797607422,1246800
2020-01-24,116.74170431824766,117.2942869439427,116.1657743017354,116.66387176513672,868100
2020-01-27,116.2202509966204,117.06079263154244,115.64432102206844,116.97518157958984,1363900
2020-01-28,116.85843127211676,118.1270281506666,116.5315559530678,118.0881118774414,1539100
2020-01-29,118.14256794618964,118.27487374211576,115.89334566429302,116.00230407714844,1519400
2020-01-30,115.6754673405356,117.70677347283063,115.63655106393924,117.62116241455078,968300
2020-01-31,117.56665696474072,118.13479650315176,115.74548953986488,116.61715698242188,1293900
2020-02-03,117.27092423591272,117.46549373739964,115.91672810593496,116.11129760742188,1225000
2020-02-04,116.45372200558904,118.18927833823682,115.88557060754916,117.09190368652344,1264700
2020-02-05,116.95185085348014,117.3331995137649,116.2046986685706,116.71058654785156,1257900
2020-02-06,116.84286221190422,117.68340374944049,116.28250118688004,117.13082122802734,1005100
2020-02-07,117.5666514498195,117.5666514498195,117.07633259859236,117.12303924560548,1119300
2020-02-10,117.5666845268987,119.07654589785332,117.4343786787486,119.0142822265625,1583600
2020-02-11,120.11942889333493,127.25623703861424,119.36449825045986,125.32611083984376,3488200
2020-02-12,125.1704680671668,127.20177438025428,123.59056447649668,127.02277374267578,1969900
2020-02-13,126.9059978852492,127.80880313788413,126.33785831918536,127.5753173828125,1202800
2020-02-14,128.00340494893962,129.50547603906506,127.64539178400167,129.1708221435547,1424600
2020-02-18,129.23307763745382,129.3965093840275,128.32249370837158,129.35760498046875,1275300
2020-02-19,129.40430317896957,129.85570590262122,128.04231650221394,128.8828582763672,1211500
2020-02-20,129.09295080804858,130.7039917530301,128.73494962621598,129.96463012695312,2180300
2020-02-21,129.70780939055405,131.3344074984701,129.12410091278306,130.79739379882812,3006000
2020-02-24,128.6882933407475,131.13208619003154,127.2484740523082,129.47434997558594,2092400
2020-02-25,130.01136065113715,130.68845880665376,126.4157077075273,126.8749008178711,2038500
2020-02-26,127.43522086015804,128.54815249783408,126.33784622924024,126.61802673339844,2293700
2020-02-27,115.76107588129514,121.60593948131633,114.4068678640224,115.49645233154295,5822200
2020-02-28,112.9514878455442,115.16179447441576,109.511500574407,111.51944732666016,6204100
2020-03-02,112.01756162849048,121.81609196755151,111.93196243774617,121.59817504882812,4077800
2020-03-03,122.05733568826292,126.46239185683388,121.15453039123678,123.06909942626952,4248500
2020-03-04,125.00701148323266,127.80881709898772,123.31814960880644,127.29515075683594,2384700
2020-03-05,125.15487859201076,127.73097677542567,124.60230788303298,126.267822265625,2513900
2020-03-06,123.94853518112272,125.7619241293194,120.42293721281423,125.16265869140624,3109400
2020-03-09,119.06094255324923,120.83541510694717,115.82331571220767,116.9595947265625,3291300
2020-03-10,119.55127324327093,124.0808446183326,115.68323098303524,124.01859283447266,2944400
2020-03-11,120.69536156322296,121.49698700563393,117.74568109987484,119.7380828857422,3287100
2020-03-12,112.31768974906,117.93396921139195,104.08152994560083,111.78429412841795,3854100
2020-03-13,117.36918927447849,123.93458063368496,112.30198533160556,121.65198516845705,3769000
2020-03-16,108.97614246580676,115.588607693596,105.91700251846014,106.53668212890624,3833900
