Date,Open,High,Low,Close,Volume
2024-12-11,49.71599960327149,50.0,49.45000076293945,49.45000076293945,80600.0
2024-12-12,49.33599853515625,49.720001220703125,49.33599853515625,49.43999862670898,37400.0
2024-12-13,48.98199844360352,49.33000183105469,48.77000045776367,49.13999938964844,19400.0
2024-12-16,49.17699813842773,49.29999923706055,48.68000030517578,48.68000030517578,37700.0
2024-12-17,48.62200164794922,48.84700012207031,48.52000045776367,48.70000076293945,19000.0
2024-12-18,46.87799835205078,48.81999969482422,46.77199935913086,48.66999816894531,21900.0
2024-12-19,46.698001861572266,47.19200134277344,46.59199905395508,47.0,28300.0
2024-12-20,47.03499984741211,47.44400024414063,46.11000061035156,46.11000061035156,26200.0
2024-12-23,47.06999969482422,47.08000183105469,46.641998291015625,46.900001525878906,24900.0
2024-12-24,47.459999084472656,47.459999084472656,46.65999984741211,46.65999984741211,19300.0
2024-12-26,47.76399993896485,47.76399993896485,47.27099990844727,47.27099990844727,18800.0
2024-12-27,47.09999847412109,47.310001373291016,46.83599853515625,47.27999877929688,228500.0
2024-12-30,46.867000579833984,46.96500015258789,46.36000061035156,46.52999877929688,32500.0
2024-12-31,46.87699890136719,47.14599990844727,46.43000030517578,46.43000030517578,23000.0
2025-01-02,46.90299987792969,47.41999816894531,46.7400016784668,46.9900016784668,29000.0
2025-01-03,47.665000915527344,47.68000030517578,46.880001068115234,46.880001068115234,79800.0
2025-01-06,47.73099899291992,48.27000045776367,47.38999938964844,47.38999938964844,25400.0
2025-01-07,47.34600067138672,47.709999084472656,47.09999847412109,47.709999084472656,17800.0
2025-01-08,47.20899963378906,47.220001220703125,46.79999923706055,46.875,27100.0
2025-01-10,46.4739990234375,46.6349983215332,46.34999847412109,46.4900016784668,26800.0
2025-01-13,46.7509994506836,46.7509994506836,46.31499862670898,46.40499877929688,18800.0
2025-01-14,47.23199844360352,47.310001373291016,46.83000183105469,46.900001525878906,18100.0
2025-01-15,47.9379997253418,48.27000045776367,47.79100036621094,47.93999862670898,12500.0
2025-01-16,48.17699813842773,48.209999084472656,47.810001373291016,48.1150016784668,32300.0
2025-01-17,48.3390007019043,48.4900016784668,48.310001373291016,48.45299911499024,18300.0
2025-01-21,49.05500030517578,49.06999969482422,48.43000030517578,48.43000030517578,20100.0
2025-01-22,48.90999984741211,49.150001525878906,48.87200164794922,49.150001525878906,15000.0
2025-01-23,49.071998596191406,49.12699890136719,48.619998931884766,48.619998931884766,15500.0
2025-01-24,48.93899917602539,49.22499847412109,48.93899917602539,49.06999969482422,20400.0
2025-01-27,48.05699920654297,48.68000030517578,47.88999938964844,47.88999938964844,229900.0
2025-01-28,48.34000015258789,48.38199996948242,47.95000076293945,48.10900115966797,15400.0
2025-01-29,48.31900024414063,48.61000061035156,48.125,48.31999969482422,22700.0
2025-01-30,48.87200164794922,48.9900016784668,48.4900016784668,48.4900016784668,16400.0
2025-01-31,48.494998931884766,49.17599868774414,48.290000915527344,48.95000076293945,14100.0
