Date,Open,High,Low,Close,Volume
2024-02-21,7.700687408447266,7.746634405339115,7.700687408447266,7.746634405339115,4500.0
2024-02-22,7.719066619873047,7.746635347179623,7.706201564343116,7.719066619873047,2700.0
2024-02-23,7.751232147216797,7.751232147216797,7.7466373581396,7.7466373581396,1000.0
2024-02-26,7.719066619873047,7.728256195641905,7.709877920470368,7.709877920470368,1300.0
2024-02-27,7.719066619873047,7.737445771410765,7.719066619873047,7.737445771410765,800.0
2024-02-28,7.755825042724609,7.7576636592074735,7.7346897168346,7.737446765192603,4100.0
2024-02-29,7.756747722625732,7.756747722625732,7.756747722625732,7.756747722625732,500.0
2024-03-01,7.775193691253662,7.775193691253662,7.756746784089162,7.756746784089162,1400.0
2024-03-04,7.770584106445312,7.784418411035205,7.770584106445312,7.784418411035205,400.0
2024-03-05,7.812087059020996,7.812087059020996,7.793640150833957,7.802863604927476,1300.0
2024-03-06,7.821310997009277,7.830534452710725,7.821310997009277,7.830534452710725,1600.0
2024-03-07,7.8416032791137695,7.8416032791137695,7.839758763691682,7.839758763691682,400.0
2024-03-08,7.858203411102295,7.867425985553295,7.858203411102295,7.867425985553295,300.0
2024-03-11,7.876648426055908,7.876648426055908,7.867424973194765,7.867424973194765,80300.0
2024-03-12,7.8628153800964355,7.8628153800964355,7.858204532011731,7.858204532011731,400.0
2024-03-13,7.839758396148682,7.839758396148682,7.830534939873414,7.830534939873414,300.0
2024-03-14,7.807475566864014,7.812087294049519,7.807475566864014,7.812087294049519,300.0
2024-03-15,7.756747722625732,7.765971177323985,7.738301692826281,7.765971177323985,1000.0
2024-03-18,7.761359214782715,7.784416971232575,7.761359214782715,7.784416971232575,500.0
2024-03-19,7.756747722625732,7.756747722625732,7.756747722625732,7.756747722625732,500.0
2024-03-20,7.765971183776855,7.765971183776855,7.765971183776855,7.765971183776855,700.0
2024-03-21,7.789027690887451,7.802862870725925,7.789027690887451,7.793639417500276,400.0
2024-03-22,7.789027690887451,7.802862870725925,7.77519339064589,7.802862870725925,300.0
2024-03-25,7.798252582550049,7.802864310013535,7.798252582550049,7.802864310013535,2900.0
2024-03-26,7.798252582550049,7.812087764940509,7.798252582550049,7.812087764940509,600.0
2024-03-27,7.816699504852295,7.830533807667712,7.812087777381464,7.830533807667712,71900.0
2024-03-28,7.836148262023926,7.853744261853055,7.836148262023926,7.8444834417442095,600.0
2024-04-01,7.802807807922363,7.816699481751831,7.802807807922363,7.816699481751831,200.0
2024-04-02,7.788914203643799,7.788914203643799,7.788914203643799,7.788914203643799,400.0
2024-04-03,7.775022029876709,7.788913700941891,7.761129475566928,7.761129475566928,3700.0
2024-04-04,7.798174858093262,7.816697379298819,7.798174858093262,7.798174858093262,1500.0
2024-04-05,7.788914203643799,7.816698430811976,7.770391679946567,7.798175907114744,2800.0
2024-04-08,7.770392894744873,7.807438831175638,7.770392894744873,7.779653716418968,1000.0
2024-04-09,7.807436943054199,7.807436943054199,7.7426059075452605,7.761129312903409,2200.0
2024-04-10,7.761127948760986,7.761127948760986,7.751866247709804,7.752792771112693,700.0
