Date,Open,High,Low,Close,Volume
2020-01-02,31.4789981842041,31.4789981842041,31.26792175210514,31.27751447177033,6400.0
2020-01-03,31.47420120239257,31.47707792041861,31.28711205219573,31.28711205219573,8800.0
2020-01-06,31.68143844604492,31.68143844604492,31.18157391814961,31.18157391814961,8500.0
2020-01-07,31.848377227783203,31.939524531349072,31.709259007583952,31.728448106226573,27300.0
2020-01-08,32.01628112792969,32.14100845417877,31.987499306467125,32.05465932984429,33400.0
2020-01-09,32.48640441894531,32.48640441894531,32.3712734750357,32.3712734750357,4100.0
2020-01-10,32.4288330078125,32.68788034374411,32.4288330078125,32.68788034374411,900.0
2020-01-13,32.98530960083008,32.98530960083008,32.74545133602463,32.74545133602463,8100.0
2020-01-14,32.85002899169922,33.042875253298135,32.81261335463927,32.96612250706081,7600.0
2020-01-15,33.00449752807617,33.129221186180146,33.00449752807617,33.0812502669135,2900.0
2020-01-16,33.369075775146484,33.369075775146484,33.13977282988153,33.25106813190799,1200.0
2020-01-17,33.35948944091797,33.35948944091797,33.33070761900197,33.34989306031475,3500.0
2020-01-21,33.45351028442383,33.59934451213014,33.45351028442383,33.58015541270073,1900.0
2020-01-22,33.618534088134766,33.93514508334204,33.618534088134766,33.93514508334204,1800.0
2020-01-23,33.791229248046875,33.791229248046875,33.59934192845477,33.59934192845477,4600.0
2020-01-24,33.589752197265625,34.08865786296523,33.40362559616411,34.05028331940905,2200.0
2020-01-27,32.956520080566406,33.11962558381334,32.803010956305535,32.803010956305535,1200.0
2020-01-28,33.62812805175781,33.63772443193672,33.20597882255263,33.20597882255263,8400.0
2020-01-29,33.65691375732422,33.810422901692824,33.637724656784805,33.810422901692824,15300.0
2020-01-30,33.68665313720703,33.81042154975592,33.39786505452169,33.81042154975592,9500.0
2020-01-31,32.95845031738281,33.57056916539599,32.90759901109338,33.57056916539599,13000.0
2020-02-03,33.23476028442383,33.29232758503582,33.15800754355448,33.273138484831826,16600.0
2020-02-04,34.131832122802734,34.17500485408416,34.06467210084494,34.06467210084494,3200.0
2020-02-05,33.60797882080078,34.52999621323696,33.4688605928488,34.52999621323696,3600.0
2020-02-06,33.60414505004883,33.69528870377403,33.51299773637689,33.522590456788635,2800.0
2020-02-07,33.41705322265625,33.52258777854088,33.34797173341323,33.40745684306445,9900.0
2020-02-10,34.04548263549805,34.08865536631688,33.26354235116589,33.26354235116589,9000.0
2020-02-11,34.225852966308594,34.3956708174602,34.15581257281976,34.318918082347366,7100.0
2020-02-12,34.55877685546875,34.55877685546875,34.175002194196736,34.175002194196736,1800.0
2020-02-13,34.84181213378906,34.92240416381693,34.64513024906302,34.64513024906302,2300.0
2020-02-14,34.947349548339844,35.12484598745427,34.84660951314953,35.12484598745427,21900.0
2020-02-18,35.02314376831055,35.02314376831055,34.813026243188425,34.813026243188425,17400.0
2020-02-19,35.4174690246582,35.64389526451275,35.4174690246582,35.54699086544656,12200.0
2020-02-20,35.00971221923828,35.406915231690384,34.443646595744546,35.211192273376774,13000.0
2020-02-21,34.17788314819336,34.269026795323484,34.08865365307099,34.269026795323484,9500.0
2020-02-24,33.15224838256836,33.244354593831936,31.86660802855135,32.611128966327826,14300.0
2020-02-25,32.00381088256836,32.54397149585735,31.97790943691091,32.53437877449686,20300.0
2020-02-26,31.938566207885746,32.44802342733439,31.862768717873085,32.44802342733439,35600.0
