Date,Open,High,Low,Close,Volume
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2020-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100.0
2020-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300.0
2020-11-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200.0
2020-11-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-11-20,9.899999618530272,9.899999618530272,9.883999824523926,9.899999618530272,500.0
2020-11-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300.0
2020-11-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600.0
2020-11-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-11-30,9.949999809265137,11.880000114440918,9.949999809265137,10.880000114440918,3700.0
2020-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2020-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2020-12-04,11.5,11.5,10.0,10.0,900.0
2020-12-07,10.234999656677246,10.890000343322754,10.149999618530272,10.890000343322754,9000.0
2020-12-08,10.175000190734863,10.300000190734863,10.010000228881836,10.220000267028809,16000.0
2020-12-09,10.175000190734863,10.300000190734863,10.050000190734863,10.149999618530272,24900.0
2020-12-10,10.175000190734863,10.300000190734863,10.050000190734863,10.0600004196167,6100.0
2020-12-11,10.145000457763672,10.164999961853027,10.039999961853027,10.100000381469728,34900.0
2020-12-14,9.989999771118164,10.229999542236328,9.93000030517578,10.229999542236328,16900.0
2020-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2020-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2020-12-17,10.0,10.0,10.0,10.0,100.0
2020-12-18,10.0,10.0,10.0,10.0,0.0
2020-12-21,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,4600.0
2020-12-22,10.0,10.020000457763672,9.949999809265137,10.0,22400.0
2020-12-23,10.149999618530272,10.25,10.149999618530272,10.199999809265137,2000.0
2020-12-24,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,1600.0
2020-12-28,10.399999618530272,10.460000038146973,10.201000213623049,10.25,9900.0
2020-12-29,10.130000114440918,10.880000114440918,10.130000114440918,10.3100004196167,29600.0
2020-12-30,10.149999618530272,10.279999732971191,10.149999618530272,10.149999618530272,700.0
2020-12-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2021-01-04,10.489999771118164,10.489999771118164,10.0600004196167,10.0600004196167,3000.0
2021-01-05,10.239999771118164,10.489999771118164,10.100000381469728,10.489999771118164,7700.0
2021-01-06,10.720000267028809,10.720000267028809,10.149999618530272,10.25,6100.0
2021-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2021-01-08,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,4000.0
2021-01-11,10.399999618530272,10.529999732971191,10.199999809265137,10.5,4000.0
2021-01-12,10.329999923706056,10.329999923706056,10.229999542236328,10.229999542236328,1500.0
2021-01-13,10.550000190734863,10.640000343322754,10.18000030517578,10.18000030517578,17400.0
2021-01-14,10.4399995803833,10.5,10.34000015258789,10.43000030517578,41200.0
2021-01-15,10.31999969482422,10.390000343322754,10.31999969482422,10.390000343322754,26700.0
2021-01-19,10.331000328063965,10.420000076293944,10.300000190734863,10.364999771118164,7400.0
2021-01-20,10.300999641418455,10.3100004196167,10.300999641418455,10.3100004196167,900.0
2021-01-21,10.350000381469728,10.800000190734863,10.31999969482422,10.600000381469728,36600.0
2021-01-22,10.43000030517578,10.43000030517578,10.260000228881836,10.350000381469728,6600.0
2021-01-25,10.260000228881836,10.850000381469728,10.239999771118164,10.399999618530272,17800.0
2021-01-26,10.210000038146973,10.489999771118164,10.210000038146973,10.260000228881836,62900.0
2021-01-27,10.050000190734863,10.1899995803833,10.050000190734863,10.149999618530272,62200.0
2021-01-28,10.279999732971191,10.369999885559082,10.1899995803833,10.369999885559082,7800.0
2021-01-29,10.220000267028809,10.289999961853027,10.119999885559082,10.119999885559082,7100.0
2021-02-01,10.649999618530272,10.649999618530272,10.279999732971191,10.279999732971191,18600.0
2021-02-02,10.489999771118164,10.600000381469728,10.399999618530272,10.600000381469728,10800.0
2021-02-03,10.380000114440918,10.550000190734863,10.270000457763672,10.5,12900.0
2021-02-04,10.270000457763672,10.31999969482422,10.239999771118164,10.260000228881836,7700.0
2021-02-05,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,700.0
2021-02-08,10.140000343322754,10.369999885559082,10.140000343322754,10.369999885559082,51900.0
2021-02-09,10.265000343322754,10.369999885559082,10.239999771118164,10.239999771118164,24400.0
2021-02-10,10.460000038146973,10.479999542236328,10.300000190734863,10.350000381469728,11600.0
2021-02-11,10.359999656677246,10.460000038146973,10.350000381469728,10.449999809265137,11600.0
2021-02-12,10.3100004196167,10.399999618530272,10.300000190734863,10.359999656677246,14000.0
2021-02-16,10.390000343322754,10.399999618530272,10.300000190734863,10.399999618530272,26800.0
2021-02-17,10.380000114440918,10.399999618530272,10.350000381469728,10.350000381469728,16800.0
2021-02-18,22.40999984741211,25.0,16.790000915527344,18.200000762939453,39472800.0
2021-02-19,20.489999771118164,22.40999984741211,19.75,20.26000022888184,4896600.0
2021-02-22,17.709999084472656,21.39999961853028,17.360000610351562,20.1299991607666,2991500.0
2021-02-23,15.0600004196167,17.399999618530273,14.510000228881836,16.559999465942383,3109200.0
2021-02-24,16.489999771118164,17.399999618530273,15.5,15.869999885559082,1639100.0
2021-02-25,14.399999618530272,16.299999237060547,13.5600004196167,16.100000381469727,1964500.0
2021-02-26,14.31999969482422,15.1899995803833,13.899999618530272,15.100000381469728,1037200.0
2021-03-01,14.649999618530272,15.279999732971191,14.079999923706056,15.279999732971191,1017600.0
2021-03-02,13.68000030517578,14.532999992370604,13.289999961853027,14.529999732971191,750500.0
2021-03-03,12.899999618530272,13.734999656677246,12.40999984741211,13.579999923706056,1374100.0
2021-03-04,11.670000076293944,13.1899995803833,11.15999984741211,12.890000343322754,2301300.0
2021-03-05,13.210000038146973,13.279999732971191,10.949999809265137,12.0,1754400.0
2021-03-08,12.079999923706056,13.18000030517578,11.800000190734863,12.670000076293944,1054000.0
2021-03-09,13.010000228881836,13.170000076293944,12.109999656677246,12.470000267028809,942100.0
2021-03-10,13.239999771118164,14.100000381469728,12.970000267028809,13.229999542236328,1052800.0
2021-03-11,13.640000343322754,13.869999885559082,13.170000076293944,13.789999961853027,528700.0
2021-03-12,13.960000038146973,14.0,12.95300006866455,13.5,341200.0
2021-03-15,14.40999984741211,14.539999961853027,13.5,13.699999809265137,463900.0
2021-03-16,13.119999885559082,14.699999809265137,12.949999809265137,14.699999809265137,545800.0
2021-03-17,13.079999923706056,13.619000434875488,12.585000038146973,12.760000228881836,337400.0
2021-03-18,12.729999542236328,13.5,11.8100004196167,12.93000030517578,957400.0
2021-03-19,12.800000190734863,13.199999809265137,12.5,12.770000457763672,232500.0
2021-03-22,12.75,13.399999618530272,12.579999923706056,13.050000190734863,366900.0
2021-03-23,12.0600004196167,12.890000343322754,11.899999618530272,12.699999809265137,384800.0
2021-03-24,11.270000457763672,12.34000015258789,11.140000343322754,12.100000381469728,547300.0
2021-03-25,11.229999542236328,11.34000015258789,10.770000457763672,11.0,427800.0
2021-03-26,12.300000190734863,12.479999542236328,11.079999923706056,11.239999771118164,974300.0
