Date,Open,High,Low,Close,Volume
2025-09-25,24.905000686645508,24.989999771118164,24.89999961853028,24.979999542236328,106000.0
2025-09-26,24.9060001373291,25.270000457763672,24.895000457763672,25.270000457763672,24000.0
2025-09-29,24.89900016784668,24.920000076293945,24.8799991607666,24.8799991607666,24300.0
2025-09-30,24.927000045776367,24.950000762939453,24.927000045776367,24.950000762939453,300.0
2025-10-01,24.636999130249023,24.76000022888184,24.636999130249023,24.76000022888184,14300.0
2025-10-02,24.652000427246094,24.652000427246094,24.530000686645508,24.600000381469727,10000.0
2025-10-03,24.420000076293945,24.520000457763672,24.420000076293945,24.518999099731445,2500.0
2025-10-06,24.26700019836425,24.309999465942383,24.26000022888184,24.26000022888184,45800.0
2025-10-07,24.232999801635746,24.270000457763672,24.229999542236328,24.26000022888184,4600.0
2025-10-08,24.2549991607666,24.26000022888184,24.13999938964844,24.25,6900.0
2025-10-09,24.26700019836425,24.290000915527344,24.26700019836425,24.290000915527344,700.0
2025-10-10,24.288000106811523,24.350000381469727,24.239999771118164,24.239999771118164,200.0
2025-10-13,24.39299964904785,24.459999084472656,24.32999992370605,24.459999084472656,300.0
2025-10-14,24.381999969482425,24.415000915527344,24.309999465942383,24.415000915527344,2600.0
2025-10-15,24.336000442504883,24.38999938964844,24.336000442504883,24.350000381469727,700.0
2025-10-16,24.393999099731445,24.40900039672852,24.36000061035156,24.36000061035156,2200.0
