Date,Open,High,Low,Close,Volume
2020-01-02,791.2692260742188,828.3350062791252,773.3948761374744,817.98669842101,270590.0
2020-01-03,765.9630737304688,837.2723230158533,756.3673569716249,837.1782704416031,407030.0
2020-01-06,767.9385375976562,822.031967185045,747.2419210598728,817.3281906991851,375320.0
2020-01-07,804.7222290039062,806.6977924667749,755.1444056681812,768.5971970208224,246850.0
2020-01-08,702.932373046875,794.9382300866883,686.7513703707485,790.7048312282385,547740.0
2020-01-09,671.6051635742188,706.7893737770071,669.7236531648992,681.0127156208157,269490.0
2020-01-10,701.2390747070312,717.5141310996313,679.41353867215,683.5528278424106,281200.0
2020-01-13,640.4662475585938,688.3507190944966,637.9261965632851,687.6921788484312,283350.0
2020-01-14,684.0232543945312,686.7514681259814,636.515104887186,636.7973774532467,351020.0
2020-01-15,720.0540771484375,732.8483253290149,677.5319292013594,696.3470338311158,304980.0
2020-01-16,702.8383178710938,717.3259736173874,684.1173203553898,707.4480421774102,196560.0
2020-01-17,697.0057373046875,725.4165060177338,681.5773249253268,718.6431126991423,291560.0
2020-01-21,727.1098022460938,730.1201733035188,673.1104244711089,678.8490088958662,302070.0
2020-01-22,730.49658203125,736.1411145388964,708.294777135502,727.4861532100077,158630.0
2020-01-23,700.8627319335938,744.0434252311219,694.0892819666473,713.0925514169987,279540.0
2020-01-24,738.0225830078125,746.7715964085874,701.4271763830408,701.4271763830408,306250.0
2020-01-27,714.785888671875,768.7852676133926,696.6293222759929,764.3637060759543,328830.0
2020-01-28,662.3858032226562,711.3991902441147,652.2256571679894,698.0404531078174,289670.0
2020-01-29,704.0612182617188,714.0332004652504,654.1070824338116,658.5286433803362,228630.0
2020-01-30,705.4724731445312,728.8031947776319,692.0196254522707,718.7371008602872,253890.0
2020-01-31,719.6777954101562,743.0085150716498,707.8243017475297,709.5176497823127,263480.0
2020-02-03,683.6470336914062,711.9637512885535,674.8039090191173,701.8036033670711,233550.0
2020-02-04,664.2672729492188,676.2148763579087,634.6334819544849,662.8561400447077,286030.0
2020-02-05,664.549560546875,685.1520669688086,650.2500686394839,663.2324801717832,178900.0
2020-02-06,690.2322387695312,697.5701193026403,666.9955692320593,676.8735007933238,236530.0
2020-02-07,656.83544921875,714.0333675749121,655.3302060872576,701.8975996247518,257230.0
2020-02-10,685.05810546875,699.3575992769021,659.751761808704,673.4868253348734,222350.0
2020-02-11,682.8002319335938,692.3959481334032,660.1280506213424,677.7201874178011,192790.0
2020-02-12,668.4065551757812,687.4098212895187,664.173156867138,682.5178828712586,174780.0
2020-02-13,692.0194702148438,707.2597152353169,676.4970101312232,688.6327746187999,232780.0
2020-02-14,689.0092163085938,719.8659791851993,688.1625135566545,701.1449254317885,218040.0
2020-02-18,773.3008422851562,775.6527304916196,703.402736272894,718.7370358952061,360610.0
2020-02-19,849.407958984375,849.407958984375,781.7676318860248,806.5094840828245,353270.0
2020-02-20,831.2514038085938,869.4461054478562,804.7221488893523,830.3106484591412,353940.0
2020-02-21,898.7034301757812,907.076174415049,863.4251102111258,876.7838455215701,361860.0
2020-02-24,898.7977294921875,990.0510030246128,860.79118847597,984.030145514606,506760.0
2020-02-25,766.8095703125,897.1041705692804,758.3427731839005,853.2649995155226,403830.0
2020-02-26,764.5518188476562,801.8998145228768,745.1722258484951,768.408892484147,296930.0
2020-02-27,614.8778076171875,798.9836811656705,611.491110587751,792.1161770998252,589250.0
2020-02-28,439.70904541015625,525.6940787681542,399.8210242610832,523.8125680657491,1079890.0
2020-03-02,510.54791259765625,513.464231058877,469.2487319758664,486.8408675629361,493940.0
2020-03-03,575.7422485351562,638.772854175443,508.4782440085816,540.9343021367889,1143370.0
2020-03-04,594.4633178710938,609.9857808650906,549.1188993381336,599.4493096520024,420120.0
2020-03-05,629.3652954101562,638.3024707560404,575.6481907725534,614.0309955110475,440460.0
2020-03-06,592.3936767578125,638.4906905714143,531.6208445030829,637.7380977480839,540720.0
2020-03-09,462.9457092285156,535.8542194748678,437.45123373556055,509.7953424543269,388370.0
2020-03-10,467.0849914550781,495.02543445192987,408.38186836155074,471.2243089002781,494130.0
2020-03-11,324.18426513671875,445.8239075697449,304.1461610708441,432.8414965937701,625220.0
2020-03-12,124.36785888671876,310.4492767022178,103.4830922340726,226.8161288113234,2059930.0
2020-03-13,42.0517692565918,110.91506878963308,32.92644069037656,109.12763200239088,4162410.0
2020-03-16,77.14193725585938,84.10352815101321,37.159835629346894,39.51172396031821,5126930.0
2020-03-17,122.29820251464844,128.78940906004908,80.71681653062562,81.28126833752209,5846850.0
2020-03-18,47.79036712646485,123.80339960603392,47.03776362618519,101.2252658880719,6141230.0
2020-03-19,38.94727325439453,58.7972098715516,32.92643752806889,42.23991700720142,10465210.0
2020-03-20,31.23308181762696,50.330416832650045,31.23308181762696,48.072602305613,8385900.0
2020-03-23,37.72429275512695,42.71029959641425,33.11459312445584,37.63021864399589,7662650.0
2020-03-24,53.02914047241211,54.255792451420135,47.17894995775664,54.06707593169546,7546780.0
2020-03-25,59.539833068847656,67.7489746342495,50.00968667127815,53.78400264646896,7605590.0
2020-03-26,55.576805114746094,67.74897578045815,51.991201998077365,65.20130813473989,6288840.0
2020-03-27,43.49898910522461,53.40656829660475,40.66825219340171,49.91532898493101,5969490.0
2020-03-30,40.10211181640625,49.06611328125,35.950362329743804,45.00872386442497,5866550.0
2020-03-31,37.460086822509766,43.12156079267845,36.61086428719718,38.68673879615268,4908360.0
2020-04-01,39.63031768798828,40.38518016215156,36.61086419186696,36.705224250805,4086640.0
2020-04-02,42.64977264404297,45.29179319378687,41.51747709430463,42.08362306943964,4062950.0
2020-04-03,40.76261901855469,45.00872509133187,40.57390247320418,43.215923309705126,2461880.0
2020-04-06,47.65073394775391,49.0661022828357,44.06513488544024,45.57485966974037,3913400.0
2020-04-07,46.42409133911133,50.38712418503581,45.29179572606598,50.00969111419785,3790880.0
2020-04-08,48.40560150146485,49.63225346944189,47.1789495334878,47.74509548810238,1781760.0
2020-04-09,57.463966369628906,58.03011236757395,52.65171098922218,53.689650118079385,4463350.0
2020-04-13,66.71102905273438,68.59818695746729,52.27427540088917,57.65267254980356,5350630.0
2020-04-14,66.9941177368164,76.90169852888081,63.31415771711929,69.63614216094187,6955210.0
2020-04-15,63.59722137451172,66.89974763224964,59.25675613323253,61.23827404755606,3174300.0
2020-04-16,65.29566955566406,67.74898092654236,61.80442983393277,64.72952354659103,3183360.0
2020-04-17,59.44547653198242,64.35208441377783,58.69061405781914,62.27621350969587,2845080.0
2020-04-20,64.63516235351562,65.7674542888931,59.91726729121522,60.105983813600886,2808920.0
2020-04-21,62.27622604370117,63.50288186050073,58.59626579224035,58.97369890502005,2474990.0
2020-04-22,70.76842498779297,71.71200398763021,66.89975252824757,66.99410898844401,3378920.0
2020-04-23,75.18437957763672,82.5631675181593,72.68389363587079,74.18418808050511,4896400.0
2020-04-24,77.19420623779297,80.00607520967124,71.40063096180084,78.76998885437384,3559000.0
2020-04-27,77.84526062011719,78.93037781400295,73.0424473900743,77.42065298721815,2363100.0
2020-04-28,77.51502990722656,78.81716656436207,73.74071324417415,77.10929057799092,2158200.0
2020-04-29,81.8460464477539,82.16686707473325,75.18438052277642,76.16570361862944,2862800.0
2020-04-30,72.2309799194336,80.27027034275174,71.37231951938122,77.31687047669746,3432700.0
2020-05-01,75.47688293457031,76.05246670613052,67.4658991617013,68.48496621944099,3180500.0
2020-05-04,78.07173156738281,79.25120542499529,76.17514278757668,76.89225770977033,2125200.0
2020-05-05,80.25140380859375,81.1383632504509,73.6746564548207,77.80753024261668,2278900.0
2020-05-06,75.45801544189453,78.24157067355773,73.67465166857572,76.76958970483405,2026200.0
2020-05-07,82.61033630371094,84.73338884744946,75.7882576289661,77.4300829137552,3116800.0
2020-05-08,81.78943634033203,85.39390819958348,80.06268486667288,82.03476892102772,2132000.0
2020-05-11,77.53389739990234,82.68583871975814,76.00530377688547,81.9215419082497,2192700.0
2020-05-12,78.41142272949219,83.75208395631932,77.080979925663,79.55315259058756,2611000.0
2020-05-13,78.50577545166016,82.02532853716727,75.30704299220389,80.81754848390126,2192300.0
2020-05-14,82.19515991210938,83.4878656180712,76.75070553780735,77.39233948835934,2526900.0
2020-05-15,92.34807586669922,92.47073854049304,86.04496809455307,87.06402790523637,2721100.0
2020-05-18,92.27259826660156,96.9621874038243,89.4324232456613,96.16957724031066,2640800.0
2020-05-19,101.04786682128906,102.89728790789349,94.7541969200664,95.4335749194009,3086300.0
2020-05-20,100.8686065673828,104.001288870853,98.21714441851766,101.77444163356172,2580500.0
2020-05-21,95.36753845214844,97.6698737381558,91.18748279050271,97.17920857936546,2152500.0
2020-05-22,94.59380340576172,99.64195007790272,94.00878178061248,96.73572476422518,1533900.0
2020-05-26,87.75285339355469,94.82969640916394,87.19614519848318,94.82969640916394,2303400.0
2020-05-27,87.89439392089844,87.91326233521924,79.93058407520337,82.37445766863543,2672500.0
2020-05-28,87.98873901367188,92.75381569505916,85.71471023890152,90.9987582337241,2110600.0
2020-05-29,92.07443237304688,93.9332839898412,90.32881281781653,92.414121358803,1865300.0
2020-06-01,99.63249206542967,100.06654469218378,94.1974828135796,95.23541815827028,1992700.0
2020-06-02,91.98951721191406,101.33095100736251,91.58377794285212,101.08561844494592,2817300.0
2020-06-03,85.95060729980469,89.10216489024563,83.33689664812314,86.4035283854676,2823200.0
2020-06-04,89.00782012939453,90.58359553226288,85.80908748807649,89.02668854426464,1950100.0
2020-06-05,85.33729553222656,85.70529080283018,79.50597644558994,82.59147691425188,3217700.0
2020-06-08,87.8377685546875,88.26238343806908,83.85587109032213,86.80927086621867,1415900.0
2020-06-09,86.58280944824219,90.35712537816984,85.88455581797142,88.69642435329949,1600100.0
2020-06-10,95.43359375,95.70723256477734,83.65773010108646,89.5362241184302,3303500.0
2020-06-11,83.3369140625,95.49964928795949,80.68545883304436,93.41434013468404,3033300.0
2020-06-12,82.7424545288086,88.82853691382724,81.66677491842333,86.68661549986703,2068500.0
2020-06-15,86.85646057128906,88.13029093903896,75.24099674950432,76.89226020371942,2805900.0
2020-06-16,81.16666412353516,87.63961677590581,80.22308510364365,86.9036262922203,2048500.0
2020-06-17,82.92172241210938,84.35596656647323,81.1761026496107,82.05363143385249,1393200.0
2020-06-18,79.99662780761719,83.053821803104,78.94925452416527,80.99681926070451,1486800.0
2020-06-19,85.45995330810547,88.0925396918301,81.43087397751256,82.92172338853084,3299000.0
2020-06-22,93.86725616455078,95.82989530769076,89.93252567327816,90.58359758457732,3513200.0
