Date,Open,High,Low,Close,Volume
2020-01-02,15.782055854797363,15.81738655958602,15.703240966404657,15.81466977005894,4103100.0
2020-01-03,15.667906761169434,15.716826068015411,15.62714093131724,15.64344633018808,3058200.0
2020-01-06,15.66519546508789,15.670630600490169,15.591815694246138,15.591815694246138,2436300.0
2020-01-07,15.643449783325195,15.678780488019347,15.613554212787744,15.648884917481896,2312700.0
2020-01-08,15.703239440917969,15.75487709832109,15.64072996111144,15.64072996111144,3318600.0
2020-01-09,15.803799629211426,15.803799629211426,15.730419867177297,15.757598651161327,3364200.0
2020-01-10,15.760309219360352,15.863584514425384,15.741285477686953,15.833688952426735,2443500.0
2020-01-13,15.877179145812988,15.877179145812988,15.77118546668339,15.798364250247284,3690300.0
2020-01-14,15.87174129486084,15.923378953142604,15.836409037786252,15.863587816698775,2752500.0
2020-01-15,15.898919105529783,15.945121631781287,15.85271657927828,15.863588402267991,2850600.0
2020-01-16,16.015779495239258,16.02121462797323,15.94783489315628,15.966858635283517,3351600.0
2020-01-17,16.07557487487793,16.09459862203958,16.034809035909934,16.04839609378219,2976300.0
2020-01-21,16.032087326049805,16.070134812386748,15.975012986310894,16.045675936186818,3488400.0
2020-01-22,16.09187889099121,16.1543868103394,16.07013524804243,16.089160546843416,2585700.0
2020-01-23,16.11090850830078,16.116343643461093,15.969584108311164,16.045682221024965,3445200.0
2020-01-24,15.99132251739502,16.18700133411025,15.912507632829898,16.17613106629568,4262100.0
2020-01-27,15.7657470703125,15.847280293901711,15.74128819181756,15.76302872598333,4224000.0
2020-01-28,15.84999942779541,15.901635531686695,15.782054812233602,15.828257337429667,2932200.0
2020-01-29,15.738571166992188,15.8962024938448,15.735852822435117,15.8962024938448,3296400.0
2020-01-30,15.746722221374512,15.754875698673493,15.556478564709744,15.629858305283776,3720300.0
2020-01-31,15.464075088500977,15.716826664432723,15.412437435658632,15.703238053966334,4760400.0
2020-02-03,15.507560729980469,15.643448402606689,15.502124041186551,15.526584475408384,3176100.0
2020-02-04,15.695087432861328,15.763030497557574,15.676063685769792,15.692370643343718,3518700.0
2020-02-05,16.002193450927734,16.018500406860248,15.825538390264954,15.849998824163729,3189000.0
2020-02-06,16.029373168945312,16.067422220337647,15.996760807121278,16.067422220337647,2944500.0
