Date,Open,High,Low,Close,Volume
2020-01-02,62.00432205200195,62.4136455521394,61.324849788567306,62.4136455521394,393900.0
2020-01-03,62.46276473999024,63.510631835938575,61.83240309129032,61.83240309129032,405200.0
2020-01-06,61.95521926879883,62.57739287880203,61.865167578701694,62.15169284456423,253300.0
2020-01-07,61.27573776245117,61.86516470818055,60.59625913080304,61.82422985247854,320300.0
2020-01-08,61.496768951416016,61.8242227764253,61.07925720501341,61.234802143939774,593900.0
2020-01-09,61.74235916137695,61.79966420518433,60.99739359188105,61.39034067919411,283700.0
2020-01-10,61.98795700073242,62.04526204567267,61.43946496404983,61.69324355653072,499600.0
2020-01-13,62.76567840576172,62.83935990048949,61.81605091547661,61.97977785476572,353900.0
2020-01-14,63.58431243896485,63.64161748043857,62.37271834901156,62.67561374860934,439900.0
2020-01-15,63.371463775634766,64.01818937370712,63.00306889846808,63.42058059427808,448900.0
2020-01-16,62.87210464477539,63.77261527532089,62.77386473668996,63.46152535594144,472700.0
2020-01-17,62.79022979736328,63.03582642460297,61.98795914050607,63.00307979125224,455000.0
2020-01-21,63.682559967041016,63.77261164955393,62.470959486001135,63.003081361091496,288200.0
2020-01-22,63.93635177612305,64.07552031573046,63.6007096367297,63.6007096367297,482300.0
2020-01-23,64.91055297851562,64.99241646921129,63.56797174459788,63.92817235281562,385700.0
2020-01-24,64.6812973022461,65.23797747836932,64.33746083627251,64.78771915732092,350400.0
2020-01-27,64.07550048828125,65.06606889393467,63.65799499865144,64.65674537766773,328300.0
2020-01-28,63.854469299316406,64.50938943146805,63.65799575798341,64.11643610302082,329000.0
2020-01-29,62.61832809448242,63.82992880534216,62.52009441913097,63.82992880534216,539300.0
2020-01-30,62.74111175537109,62.81479324042898,61.963399527140375,62.56100839832022,379500.0
2020-01-31,61.816036224365234,62.48732650916449,61.50494636955377,62.29084673377381,439700.0
2020-02-03,62.82298278808594,63.05220299895536,61.824232230055735,61.93066036066105,567300.0
2020-02-04,63.04401779174805,63.608880069348416,62.52826609795302,62.945777886791376,253500.0
2020-02-05,63.1176872253418,63.55156916883758,63.01126535577273,63.10949900590374,284500.0
