Date,Open,High,Low,Close,Volume
2020-01-02,13.63010707262535,13.661694022627955,13.432683739892456,13.495859146118164,8972200
2020-01-03,13.282643363472683,13.330024547929945,13.13260118876722,13.243159294128418,8382600
2020-01-06,13.085218692258438,13.108910035221893,12.982559218524568,13.09311580657959,7579200
2020-01-07,13.029941289827276,13.05363263441185,12.85620928153568,12.911487579345703,9229600
2020-01-08,12.92728212059606,13.093117018022497,12.911487890492396,12.99045753479004,7741800
2020-01-09,13.0931178832812,13.0931178832812,12.982561277690778,13.06942653656006,7596500
2020-01-10,13.069425357914252,13.093116702498826,12.864106396397204,12.911487579345703,6160400
2020-01-13,12.95097169820594,12.990457272668364,12.872002055501747,12.98256015777588,6571100
2020-01-14,12.98256011371596,13.101013824259915,12.950971654253228,13.02204418182373,10616300
2020-01-15,12.879899978637695,12.974663857073509,12.777240491034584,12.879899978637695,12849500
2020-01-16,12.974661640783008,13.16418785905962,12.94307318462666,13.148393630981444,14894600
2020-01-17,13.187878319209052,13.227362380543411,12.793031680983876,12.943072319030762,17323400
2020-01-21,12.86410703859874,12.93517806345917,12.729859091692196,12.832518577575684,10804400
2020-01-22,12.887795128474744,12.887795128474744,12.777238542344856,12.808825492858888,8446500
2020-01-23,12.75354914538294,12.793034722324762,12.595610603167527,12.769343376159668,7058400
2020-01-24,12.737753905056456,12.769342364106322,12.311320251427668,12.413980484008787,6501900
2020-01-27,12.129690222981736,12.27973238911669,12.098102517444426,12.200762748718262,13732500
2020-01-28,12.295526611262234,12.437671671358787,12.208660604042311,12.263938903808594,10869700
2020-01-29,12.295526670270243,12.382393431017404,12.129691017065175,12.16127872467041,8072400
2020-01-30,12.027028652139627,12.36659701367738,11.940162659864718,12.327112197875977,13677100
2020-01-31,12.161276674203174,12.311318824862758,12.129688971923825,12.295524597167969,24895900
2020-02-03,12.40608432206782,12.595610572261268,12.390290091329849,12.524538040161133,11277300
2020-02-04,12.714066064653416,12.879900982059691,12.650890642848042,12.84041690826416,18884900
2020-02-05,12.982558957892506,13.172085179133646,12.935176272916834,13.08521842956543,8967100
2020-02-06,13.203673298118874,13.243158872426497,12.88779623476113,12.911487579345703,10912400
2020-02-07,12.808825810727626,12.903589677062454,12.761444630670493,12.887795448303224,6312700
2020-02-10,12.832516505653098,12.872000569336146,12.73775264410511,12.856207847595217,8848600
2020-02-11,12.911487796661731,13.101014037866335,12.887796451678405,12.958868980407717,6629600
2020-02-12,13.061530187354474,13.195776625841043,12.91938512752081,13.006250381469728,5081900
2020-02-13,12.943072282438942,13.116805766747902,12.879896880750334,13.108908653259276,4604400
2020-02-14,13.069424767830288,13.093116111345198,12.966765291706835,13.061529159545898,5911600
2020-02-18,12.96676674168546,13.045736389345182,12.745652029482397,12.879899978637695,9830000
2020-02-19,12.958868551295833,13.014146848205808,12.90359025438586,12.97466278076172,5140500
2020-02-20,12.903589881887653,13.17998286467929,12.903589881887653,13.061529159545898,9131300
2020-02-21,12.966765349960834,12.990456693582178,12.77723911965183,12.895692825317385,12312700
2020-02-24,12.429773067869707,12.556123882554951,12.406082478393792,12.421875953674316,10858700
2020-02-25,12.421878927583084,12.445570275841185,11.608494798482718,11.679567337036133,15818400
2020-02-26,11.798018433122197,11.96385406836997,11.490038505597951,11.513729095458984,11377700
2020-02-27,11.205748099820068,11.45055336520327,10.889871066851663,10.93725299835205,15071800
2020-02-28,10.629272881697988,10.945149931169285,10.400261832553728,10.676654815673828,28618400
2020-03-02,10.763523684906438,11.474247612208089,10.581893768216156,11.458454132080078,23705400
2020-03-03,11.411068894585492,11.663771281750057,11.032016443504055,11.126779556274414,32399400
2020-03-04,11.276822232867396,11.545318125835012,11.095193101218925,11.490039825439451,20535200
2020-03-05,11.039056756613313,11.254570161819904,10.927308980444774,11.023093223571776,24354300
2020-03-06,10.432429706898004,10.807582336009622,10.16104273099682,10.360591888427734,21487800
2020-03-09,9.139347779562684,9.338896861043176,8.181512340700186,8.357115745544434,23502700
2020-03-10,8.81208877483679,9.187241319362675,8.389044869608549,9.155313491821287,17013400
2020-03-11,8.820072789399736,8.97971196090524,8.333172364783431,8.532721519470215,25918700
