Date,Open,High,Low,Close,Volume
2020-01-02,16.917499542236328,16.941865197754865,16.511414578141274,16.616995987205858,174600.0
2020-01-03,16.46268653869629,16.73070258107806,15.886045023819536,16.722580695055417,303100.0
2020-01-06,16.08096694946289,16.33274078937547,15.91041197638484,16.33274078937547,142000.0
2020-01-07,15.951014518737791,16.137814751715098,15.845433125394944,16.00786615739094,144900.0
2020-01-08,16.040355682373047,16.29212792009768,16.024111912431803,16.040355682373047,72900.0
2020-01-09,15.861679077148438,16.202790505122312,15.780461775423005,16.162181079714003,106700.0
2020-01-10,15.756092071533203,15.894160984261257,15.642388807789205,15.837309352389257,101500.0
2020-01-13,15.94289207458496,16.007865594918563,15.715485527962812,15.764215280940284,86300.0
2020-01-14,16.78754997253418,17.055565946878634,16.44643859163297,16.755062436690746,189300.0
2020-01-15,17.136789321899414,17.153033095588565,16.771312159351123,16.7794340461957,147900.0
2020-01-16,17.599721908569336,17.640329784195,17.307340246972853,17.315462131916217,183200.0
2020-01-17,17.550989151000977,17.819005112001076,17.518501616775076,17.75403159264017,227100.0
2020-01-21,17.867740631103516,17.900228175814846,17.437289958226756,17.461655616760254,244300.0
2020-01-22,17.916475296020508,18.08703185418882,17.802771956636178,17.883989291521477,304300.0
2020-01-23,17.916475296020508,18.11951785868785,17.721554621750876,17.835257961135206,326200.0
2020-01-24,18.1357536315918,18.1926052761935,17.575355972205738,17.95707681297342,655600.0
2020-01-27,17.859619140625,18.11139142135052,17.591603087183916,17.86774102698278,422600.0
2020-01-28,17.892105102539062,18.127633589703883,17.786522138323807,17.98956463202406,284000.0
2020-01-29,17.786518096923828,18.070777833333786,17.680936705789755,17.892101037148837,425400.0
2020-01-30,17.908344268798828,18.005805330744106,17.42104360634552,17.624086065398075,511200.0
2020-01-31,16.885013580322266,19.378375016394973,16.714457089575056,18.420014251591123,670600.0
2020-02-03,16.219038009643555,16.96623464055721,16.121578455097946,16.96623464055721,371800.0
2020-02-04,15.268797874450684,16.50329684788228,15.155094551587004,16.50329684788228,566800.0
2020-02-05,15.92665195465088,15.95101605980412,15.244429126719966,15.488079472799098,350000.0
2020-02-06,15.934775352478027,16.202791378250854,15.894165924881374,16.048478651566114,234800.0
2020-02-07,15.715487480163574,15.837312652286014,15.431227712483809,15.837312652286014,173800.0
2020-02-10,17.088056564331055,17.11242067151641,16.01599092452916,16.105330115118797,275300.0
2020-02-11,17.550989151000977,17.567231369023034,17.12866050060964,17.21799967063997,231500.0
2020-02-12,16.68197250366211,17.68906311536228,16.60887707990964,17.680941229490745,305100.0
2020-02-13,16.511411666870117,16.787549517693776,16.446438146034605,16.600750838928043,142700.0
2020-02-14,16.690092086791992,16.706335857801562,16.12969592878317,16.446441718013485,177100.0
2020-02-18,16.60075569152832,16.65760734524145,16.2677661062731,16.65760734524145,163900.0
2020-02-19,16.72710418701172,16.971651866465457,16.60483034728485,16.710800593769143,158400.0
2020-02-20,16.857532501220703,16.91459353183778,16.498861166889323,16.60483298500373,126000.0
2020-02-21,17.061321258544922,17.10207868968367,16.743408942232964,16.833075601697473,106300.0
2020-02-24,16.61298370361328,16.69450013031215,16.262465711962218,16.490709840963234,141700.0
2020-02-25,15.382085800170898,16.694493700877754,15.365782210150709,16.694493700877754,149500.0
2020-02-26,14.917447090148926,15.390240452711122,14.892993252903734,15.3820902101603,123800.0
2020-02-27,14.534320831298828,15.137539795658954,14.420198786764717,14.607685447012544,364400.0
2020-02-28,14.183801651000977,14.306075494886205,13.792524728649733,14.012618580520911,220900.0
2020-03-02,14.941902160644531,14.958205754988052,13.955558024806452,14.23271135466466,186500.0
2020-03-03,14.32237720489502,15.300570936909914,14.118586973624922,14.827777662555132,181400.0
2020-03-04,14.599530220031738,14.623985604455768,14.126737004738317,14.558772800787567,171800.0
2020-03-05,14.599530220031738,14.656591228891928,14.191949808406518,14.191949808406518,238700.0
2020-03-06,13.702855110168455,14.420197615598486,13.344185412249564,14.191951990271454,215700.0
2020-03-09,12.863240242004396,13.083333305698604,12.145898475426714,12.814331017804838,150900.0
2020-03-10,13.009971618652344,13.238216516552004,12.2600233195838,13.238216516552004,181000.0
2020-03-11,11.713863372802734,12.62684359141624,11.640498759069828,12.62684359141624,242400.0
2020-03-12,8.754826545715332,10.784576690927937,8.616249151634353,10.68675749111746,328400.0
2020-03-13,10.58078670501709,10.59709029400502,8.828191313506194,9.276529904501372,322100.0
2020-03-16,9.635202407836914,10.17320852316209,9.284683719687589,10.17320852316209,332100.0
2020-03-17,11.09433937072754,11.363342400724896,9.04013434371154,9.822688824812396,307100.0
2020-03-18,9.594447135925291,10.43406290514056,9.04828910168087,10.271030830156755,289500.0
2020-03-19,9.790083885192873,10.279180023181178,8.974922877814244,9.569990040049545,414100.0
2020-03-20,8.00487995147705,9.993873023133226,7.947818936087892,9.798234589743512,355200.0
2020-03-23,7.817393779754639,8.591796541126161,7.458722519764874,7.988577613522919,285400.0
