Date,Open,High,Low,Close,Volume
2020-01-02,22.770511627197266,22.84267567736372,22.669479020556707,22.698345741776112,2400.0
2020-01-03,22.664670944213867,22.72721459509594,22.30384515376747,22.525151198113424,23700.0
2020-01-06,22.674291610717773,22.717590775974266,22.363500395511547,22.363500395511547,1800.0
2020-01-07,22.757041931152344,22.91003245323692,22.74645801592884,22.79456922411059,10600.0
2020-01-08,22.864809036254883,22.922540648545443,22.621371654677446,22.621371654677446,2200.0
2020-01-09,23.02068519592285,23.047626738071163,22.871545040531814,22.90426029464188,19300.0
2020-01-10,23.10247230529785,23.20157973680237,22.98700724746469,23.05436109984452,2800.0
2020-01-13,23.011062622070312,23.11498025131856,23.011062622070312,23.09284891438649,3400.0
2020-01-14,23.054363250732425,23.19484651555886,22.90041104942825,22.96776674334696,7100.0
2020-01-15,23.086111068725582,23.194840724317444,23.067830098190512,23.10246869249621,3400.0
2020-01-16,23.28529357910156,23.38151232926532,23.251616649493243,23.304536227981306,3600.0
2020-01-17,23.193885803222656,23.36515916190976,23.193885803222656,23.36515916190976,600.0
2020-01-21,23.34302520751953,23.40171849832735,23.179450762805164,23.21793789583824,1900.0
2020-01-22,23.45367431640625,23.720204687940004,23.256422975052818,23.720204687940004,11100.0
2020-01-23,23.32377815246582,23.40075424530215,23.179448207804555,23.179448207804555,2800.0
2020-01-24,22.90040779113769,23.477729381514013,22.90040779113769,23.19869174457256,5900.0
2020-01-27,22.802265167236328,22.996629667114377,22.57326023211194,22.93889805537696,15000.0
2020-01-28,22.919654846191406,22.919654846191406,22.739722780439106,22.756080407803395,6400.0
2020-01-29,23.16982650756836,23.173675037011776,22.94852046490556,22.94852046490556,3500.0
2020-01-30,22.74260902404785,22.95814319476017,22.728176579514155,22.89078933992973,3600.0
2020-01-31,22.530925750732425,22.530925750732425,22.37119984249875,22.46742042392608,3000.0
2020-02-03,22.691612243652344,22.7705135203926,22.563639922590333,22.563639922590333,2700.0
2020-02-04,23.13134002685547,23.13134002685547,22.996630481027275,23.00625272253321,5100.0
2020-02-05,23.64996719360352,23.64996719360352,23.15058330676226,23.15058330676226,3700.0
2020-02-06,23.439245223999023,23.74714962180936,23.439245223999023,23.670173522356777,12000.0
2020-02-07,23.380544662475582,23.669206344738942,23.31415249390756,23.37188593151296,4200.0
2020-02-10,23.38150978088379,23.38150978088379,23.343022652064057,23.38150978088379,2900.0
2020-02-11,23.61436462402344,23.778900733986383,23.496976213133006,23.496976213133006,900.0
