Date,Open,High,Low,Close,Volume
2020-01-02,49.784055386258046,49.81132324964226,48.85236408976617,49.03234100341797,90000
2020-01-03,48.875078403748994,48.90234626087507,48.73873218326175,48.87780380249024,5700
2020-01-06,48.87508495394269,48.87508495394269,48.58785007966313,48.819637298583984,13700
2020-01-07,48.584211628238975,48.69783232733802,48.52603857926483,48.68056106567383,2500
2020-01-08,48.84781594824268,48.84781594824268,48.49422836303711,48.49422836303711,5600
2020-01-09,48.34788574107776,48.38424520231834,48.300621215408256,48.30698394775391,17000
2020-01-10,48.10245970689689,48.10245970689689,47.9097608232112,47.934303283691406,1400
2020-01-13,48.247902137697736,48.247902137697736,47.84340920179578,48.24699020385742,6500
2020-01-14,48.45423625547415,48.756922015045625,48.41242599487305,48.41242599487305,900
2020-01-15,48.447872238476975,48.447872238476975,48.1615492846207,48.24699020385742,4300
2020-01-16,48.979624635623175,49.00235016946396,48.90236336845192,48.92145156860352,4400
2020-01-17,48.834185569075416,48.90235869665534,48.6024017897047,48.69602584838867,3900
2020-01-21,48.57512307188145,48.57512307188145,47.9124870300293,47.9124870300293,4100
2020-01-22,47.84885738219378,47.86612864409841,47.72978241631004,47.769779205322266,2800
2020-01-23,47.54708079415323,47.920668492589016,47.50708747201555,47.87521743774414,30200
2020-01-24,47.65706425073465,47.67524397789733,46.70355957922241,47.138954162597656,22000
2020-01-27,46.72084726111954,46.72084726111954,46.24091339111328,46.24091339111328,8800
2020-01-28,46.77992230478826,46.77992230478826,46.60267426152996,46.61994552612305,2600
2020-01-29,46.58448578892084,46.58448578892084,46.26725769042969,46.26725769042969,4200
2020-01-30,46.01184645624647,46.19636917114258,45.64826222752088,46.19636917114258,4700
2020-01-31,45.380101385933045,45.380101385933045,44.94834416523833,45.00379180908203,4200
2020-02-03,45.35557219592671,45.484647247256575,45.24831420901504,45.28831100463867,2800
2020-02-04,46.057284364382944,46.10273541741472,45.871856689453125,45.871856689453125,9400
2020-02-05,46.69810949299488,47.18440596896931,46.69810949299488,47.11169052124024,6500
2020-02-06,47.048065491886994,47.048065491886994,46.81355285644531,46.81355285644531,5000
2020-02-07,46.25726429583027,46.329983216789806,46.08001626027762,46.121829986572266,8200
2020-02-10,46.061835144568185,46.061835144568185,45.90276684403996,46.023658752441406,4700
2020-02-11,46.729918649611776,46.74809837664981,46.57085037231445,46.57085037231445,2900
2020-02-12,47.05716446349159,47.05716446349159,46.79356352364484,47.008079528808594,4400
2020-02-13,46.85719319074569,46.99353946777845,46.85719319074569,46.977176666259766,2200
2020-02-14,46.93898177381007,46.93898177381007,46.52994657126416,46.64175033569336,114900
2020-02-18,46.77537353197484,46.77537353197484,45.99820828383477,46.26362609863281,11500
2020-02-19,46.6299364918396,46.765374258054806,46.62902802551218,46.70992660522461,1900
2020-02-20,46.99171679106916,47.17532758210912,46.747204069377,46.98080825805664,3700
2020-02-21,46.32088619079202,46.49359187412146,46.28452673457229,46.35179138183594,13600
2020-02-24,45.90277000593289,45.90277000593289,44.44842620459776,44.63385391235352,28000
2020-02-25,44.72111608637984,44.72111608637984,42.72593652053429,42.866825103759766,21900
2020-02-26,43.312213422048806,43.312213422048806,41.88967999964375,41.95512771606445,32600
2020-02-27,41.43065709237715,41.83060074073122,40.06720858114379,40.44624710083008,25600
2020-02-28,39.4672917606173,40.25809447088663,39.23368758729223,39.93086624145508,74900
2020-03-02,40.26717201102247,40.81255340576172,39.41274566692108,40.81255340576172,51200
2020-03-03,41.448830045399504,41.448830045399504,39.307308003461486,39.63544464111328,28900
2020-03-04,39.99449165056813,40.516239166259766,39.54909692242711,40.516239166259766,52000
2020-03-05,39.46728850925636,39.46728850925636,38.31290513681444,38.45197677612305,36600
2020-03-06,37.63118675042676,38.34926712090813,36.958550510531786,37.59846115112305,34800
2020-03-09,34.540693398618195,34.5588731270247,33.15906524658203,33.15906524658203,31200
2020-03-10,34.29527170809108,34.37707875087453,32.650042722081025,34.27709197998047,86600
2020-03-11,32.804564267658755,33.65899056943239,31.706533802862943,32.077392578125,99300
2020-03-12,29.286875013871175,30.206745748153597,28.486984252929688,28.486984252929688,157700
2020-03-13,31.095726911343867,31.141174519149157,28.361557632706923,31.013919830322266,128200
2020-03-16,30.66850393242378,30.66850393242378,26.90538479368864,27.078088760375977,473400
2020-03-17,27.81435444830544,30.459443113002923,26.69996250516921,28.405181884765625,216100
2020-03-18,26.98719264283864,27.596199743021067,24.41481973120244,24.996557235717773,157600
2020-03-19,25.54193560615822,26.914473972272177,24.778404306681388,26.56088638305664,119900
2020-03-20,26.76903730499949,27.54165666912439,25.405588920711857,25.407405853271484,143700
2020-03-23,27.032632226838707,27.032632226838707,24.242108577699824,24.96928024291992,61400
2020-03-24,26.250327992983784,27.646329701234357,26.250327992983784,27.63720703125,93800
2020-03-25,27.053252424625818,29.179190937150604,27.053252424625818,28.093412399291992,118000
2020-03-26,28.458385568613107,30.036870303573703,28.458385568613107,29.42555046081543,94900
