Date,Open,High,Low,Close,Volume
2025-10-02,23.200000762939453,23.28700065612793,23.07999992370605,23.07999992370605,800.0
2025-10-03,23.37700080871582,23.6200008392334,22.959999084472656,22.959999084472656,16700.0
2025-10-06,20.98699951171875,20.98699951171875,20.09000015258789,20.15999984741211,1800.0
2025-10-07,21.319000244140625,21.319000244140625,21.200000762939453,21.229999542236328,400.0
2025-10-08,19.589000701904297,20.479999542236328,19.589000701904297,20.459999084472656,10100.0
2025-10-09,19.78199958801269,19.8700008392334,19.540000915527344,19.540000915527344,5400.0
2025-10-10,22.11800003051757,22.11800003051757,19.950000762939453,19.950000762939453,1800.0
2025-10-13,19.961000442504883,20.600000381469727,19.961000442504883,20.13999938964844,8800.0
2025-10-14,20.68400001525879,20.809999465942383,20.68400001525879,20.799999237060547,8200.0
2025-10-15,19.152000427246094,19.152000427246094,19.1200008392334,19.1200008392334,500.0
2025-10-16,19.224000930786133,19.34000015258789,18.881000518798828,18.881000518798828,15000.0
