Date,Open,High,Low,Close,Volume
2020-01-02,24.38860206963215,24.58629608154297,24.26998918178296,24.58629608154297,144000
2020-01-03,24.309523414314445,24.553342819213867,24.283163880329774,24.553342819213867,139500
2020-01-06,24.414966583251957,24.5138136093568,24.18432687405304,24.414966583251957,105400
2020-01-07,24.42156157096856,24.487457922891284,24.316125899621376,24.48086929321289,99800
2020-01-08,24.48086297910554,24.62583541870117,24.335888025725865,24.62583541870117,104700
2020-01-09,24.645601212345685,24.645601212345685,24.50062628907124,24.579702377319336,86800
2020-01-10,24.507214903663733,24.573113738657764,24.447907209060865,24.5665225982666,73100
2020-01-13,24.5335802463532,24.770811080932617,24.46768390954074,24.770811080932617,117900
2020-01-14,24.64560451617017,24.84329602018337,24.52039796972752,24.803756713867188,94100
2020-01-15,24.69831480668948,24.975084853064445,24.6851350412637,24.87623786926269,139200
2020-01-16,25.02122243059229,25.040990829467773,24.915786780282744,25.040990829467773,104400
2020-01-17,25.106882128896125,25.232088666734427,25.008037640574173,25.14642143249512,123000
2020-01-21,25.080514265821275,25.199129611562736,25.047563603506628,25.08710289001465,110100
2020-01-22,25.16618547329515,25.37046806920396,25.0673410020747,25.25844383239746,82000
2020-01-23,25.23208631761352,25.43636641606384,25.23208631761352,25.423189163208008,65500
2020-01-24,25.634064261656015,25.634064261656015,25.429781618662883,25.495677947998047,92900
2020-01-27,25.304576290345867,25.522036177032373,25.17278112464729,25.436368942260746,112400
2020-01-28,25.46932346603877,25.508860262071583,25.390244846404965,25.47591209411621,72300
2020-01-29,25.561571739088272,25.607699663262856,25.489084282875822,25.528623580932617,62900
2020-01-30,25.377058723078772,25.49567410904891,25.317751030093707,25.423189163208008,85700
2020-01-31,25.40342572029534,25.58134885152724,24.863067698235877,25.040990829467773,178600
2020-02-03,25.008025638705657,25.19253727271597,24.97507749174417,25.16617774963379,104200
2020-02-04,25.2979812753299,25.410008028842128,25.238673585537143,25.31116104125977,77800
2020-02-05,25.64724922180176,25.68019991015268,25.410020856653407,25.64724922180176,133100
2020-02-06,25.68019424647188,25.811986915670783,25.59452700046537,25.739501953125,102400
2020-02-07,25.73950580155903,25.94378597763064,25.706555115548664,25.87788963317871,93300
2020-02-10,25.864699222567765,26.32598098534476,25.568160766940885,26.1216983795166,160000
2020-02-11,26.325989355214404,26.41824523434421,26.20078279315181,26.22714233398437,138900
2020-02-12,26.227132348540547,26.49072262894124,26.16782466113955,26.46436309814453,109700
2020-02-13,26.46437303933987,26.55704427784306,26.338605290671516,26.437894821166992,109100
2020-02-14,26.384937888507064,26.464370008827817,26.312124059420714,26.3452205657959,92400
2020-02-18,26.345226692225538,26.44451875954245,26.245937150010786,26.298891067504883,97000
2020-02-19,26.398169535260724,26.418026928453298,26.21282460676021,26.312116622924805,90200
2020-02-20,26.25916840933169,26.298885733222903,26.179736286650908,26.23269271850586,63600
2020-02-21,26.272406274276516,26.272406274276516,25.81566843409447,25.98115348815918,119900
2020-02-24,25.372176642639523,25.67666861939797,24.875721344623795,25.259645462036133,260100
2020-02-25,25.19344581689606,25.38540656264492,23.86294455352764,23.929140090942383,645400
2020-02-26,23.85631373122802,24.505014506537297,23.85631373122802,24.04827690124512,303300
2020-02-27,23.84969625964513,23.948988264971284,21.99626485266146,22.651586532592773,763300
2020-02-28,21.82417388625879,22.16838316715024,20.63268051299245,21.539539337158203,1039200
2020-03-02,21.579247123981972,23.809987169406234,21.46671851447276,23.30029296875,658000
2020-03-03,23.82322434421244,23.955610338764423,22.472865988933886,23.08847045898437,426500
2020-03-04,23.59817023071214,24.42559551895448,23.43268517306367,24.306446075439453,274700
2020-03-05,23.763653409965897,24.366018871188363,23.56506933640352,23.743793487548828,233700
2020-03-06,23.134810116459263,23.82322851921884,22.76412270148839,23.697458267211918,304300
2020-03-09,21.850645450007463,22.81708008581096,21.460100621011254,21.78445243835449,394000
