Date,Open,High,Low,Close,Volume
2020-05-20,1.2899999618530271,3.0,1.149999976158142,3.0,111800.0
2020-05-21,1.340000033378601,1.7999999523162842,1.25,1.4500000476837158,310600.0
2020-05-22,1.409999966621399,1.6699999570846558,1.25,1.5,638300.0
2020-05-26,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4500000476837158,360500.0
2020-05-27,1.6699999570846558,1.6699999570846558,1.409999966621399,1.4500000476837158,417500.0
2020-05-28,1.6699999570846558,1.690000057220459,1.5049999952316284,1.649999976158142,320000.0
2020-05-29,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,77500.0
2020-06-01,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7200000286102295,157500.0
2020-06-02,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,221800.0
2020-06-03,1.940000057220459,1.940000057220459,1.870000004768372,1.8799999952316284,143800.0
2020-06-04,1.9700000286102293,1.9900000095367432,1.940000057220459,1.950000047683716,117800.0
2020-06-05,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,111700.0
2020-06-08,2.0299999713897705,2.0299999713897705,2.0,2.025000095367432,32200.0
2020-06-09,2.0199999809265137,2.039999961853028,2.0,2.039999961853028,36000.0
2020-06-10,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,24700.0
2020-06-11,1.9700000286102293,2.039999961853028,1.8650000095367432,2.0199999809265137,19700.0
2020-06-12,2.0,2.039999961853028,1.820000052452088,2.039999961853028,76000.0
2020-06-15,2.039999961853028,2.190000057220459,1.899999976158142,2.190000057220459,24400.0
2020-06-16,2.059999942779541,2.069999933242798,2.0199999809265137,2.0199999809265137,15600.0
2020-06-17,2.0899999141693115,2.109999895095825,2.059999942779541,2.065000057220459,34700.0
2020-06-18,2.119999885559082,2.150000095367432,2.0999999046325684,2.0999999046325684,54500.0
2020-06-19,2.1449999809265137,2.150000095367432,2.119999885559082,2.140000104904175,62100.0
2020-06-22,2.164999961853028,2.164999961853028,2.1449999809265137,2.1600000858306885,44200.0
2020-06-23,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,66900.0
2020-06-24,2.200000047683716,2.200000047683716,2.150000095367432,2.190000057220459,57800.0
