Date,Open,High,Low,Close,Volume
2020-01-02,55.20910500165913,55.31974350386919,54.7849842951072,55.14456558227539,1446400
2020-01-03,54.61902958009073,55.015484515393645,54.51760948521582,54.94172668457031,2354900
2020-01-06,54.63747153001746,55.02471160888672,54.60981278050358,55.02471160888672,1387400
2020-01-07,54.950947196536674,55.0708076329861,54.80342801211229,54.93251037597656,1007900
2020-01-08,54.99705429305079,55.30131109703988,54.91407452521102,55.08925247192383,1056600
2020-01-09,55.31051961011496,55.38427743189705,55.17221885821399,55.36583709716797,1042600
2020-01-10,55.40272422869132,55.458045239331085,55.15378495651432,55.2459831237793,1169400
2020-01-13,55.33819001048754,55.64244680477267,55.24598831742011,55.61478805541992,1775400
2020-01-14,55.59634677751625,55.88216674549398,55.5225889414434,55.74386596679688,1274200
2020-01-15,55.64243780475618,56.066558489996055,55.64243780475618,55.8360595703125,1474200
2020-01-16,56.14954949804015,56.41692562545169,56.10344689115375,56.40770721435547,1261100
2020-01-17,56.546003901795565,56.610543326196016,56.398481197869,56.4630241394043,1749300
2020-01-21,56.324718655076666,56.463019419880375,56.23252048996389,56.28783798217773,1461700
2020-01-22,56.49989657564476,56.63819734044846,56.22329856317189,56.28783798217773,1209200
2020-01-23,56.15876201901309,56.49068105782576,55.84528331759388,56.41691970825195,1421000
2020-01-24,56.54600767179974,56.54600767179974,55.58713113515645,55.891387939453125,1593900
2020-01-27,55.00626718453057,55.30130554788103,54.858748002855336,55.08002853393555,2087400
2020-01-28,55.33819408498676,55.75309294150142,55.21833363374136,55.55947113037109,1741700
2020-01-29,55.67932707734601,55.799187518895096,55.38428869594436,55.40272903442383,1146400
2020-01-30,55.033926578809385,55.55946388952501,54.86796705783237,55.5410270690918,2050200
2020-01-31,55.282865100828914,55.33818611277287,54.3700912651293,54.50838851928711,2112400
2020-02-03,54.849522523415686,55.264417750373,54.77576118351751,54.96937942504883,1675800
2020-02-04,55.62400151958006,55.91903985823308,55.57789892149381,55.72541809082031,2524900
2020-02-05,56.24173889962135,56.31550024541921,56.03889871581179,56.28783798217773,1135000
2020-02-06,56.389264369901326,56.47224413462126,56.17720575275812,56.204864501953125,1264700
2020-02-07,55.98358111502842,56.002021451442126,55.68854276667826,55.771522521972656,1260600
2020-02-10,55.66088018706831,56.08500088790334,55.57790043224564,56.07577896118164,1094600
2020-02-11,56.35238028594224,56.647418649968,56.33393994854878,56.41691970825195,1127600
2020-02-12,56.72118140129064,56.831819911250825,56.60132096383846,56.78572082519531,1398200
2020-02-13,56.527556885728295,56.9701143938204,56.527556885728295,56.86869430541992,1092900
2020-02-14,56.97011947631836,57.00700015123322,56.77650120871742,56.97011947631836,885400
2020-02-18,56.84104480538769,56.98856399874552,56.64742300643334,56.8963623046875,954100
2020-02-19,57.05310049465538,57.24671876652671,57.03466015679123,57.07154083251953,2597900
2020-02-20,57.0254376588974,57.302039206958106,56.527562610084665,57.12685775756836,1658400
2020-02-21,56.90557344240506,56.91479185149539,56.39847301407822,56.518333435058594,2009100
2020-02-24,54.93251055832472,55.24598574877417,54.61903185074046,54.8956298828125,3103800
2020-02-25,55.09846576767234,55.16300870745346,52.96865778607267,53.04241561889648,4919300
2020-02-26,53.28213882030089,53.81689456235785,52.38780175716583,52.46156311035156,4323800
2020-02-27,51.42893191290074,52.33248750335106,50.37785711415516,50.396297454833984,6480600
2020-02-28,48.93030891224687,49.91684397734628,48.27569284421535,49.86152648925781,10226700
2020-03-02,50.11046937469244,51.55800247192383,49.39131378978724,51.55800247192383,8274700
2020-03-03,51.58566299703727,52.40623865308594,49.91684942074484,50.423946380615234,9683000
2020-03-04,51.27218547544516,52.2310619230319,50.80196566183821,52.203399658203125,5396200
2020-03-05,51.04168296410606,51.40126072753022,50.009048755812536,50.48848342895508,6755400
2020-03-06,48.95797838621931,49.76933572163679,48.20194206814906,49.38209915161133,7059600
2020-03-09,45.9338359645552,47.00335107969625,44.05296346364448,45.10403823852539,2706000
2020-03-10,46.514691771167534,47.14164923640481,44.64303778650253,47.11398696899414,3203600
2020-03-11,45.86007132642377,46.0813483424924,43.94231842911023,44.4401969909668,5480300
2020-03-12,41.443706989870165,42.58697967645262,36.47415078100034,39.95929336547852,5419600
2020-03-13,42.26427599913573,43.04797080693495,39.627368172974414,42.90045166015625,5201700
2020-03-16,38.2904791136056,40.20823179863492,36.10535035685157,36.98124694824219,4064200
2020-03-17,38.21673211221687,39.62738476370456,36.40039899939179,39.28624725341797,4211100
2020-03-18,37.31316505598718,37.635862126417294,34.15993810618967,36.25286865234375,3752800
2020-03-19,35.7365544925822,37.331610269534096,34.45498093520588,36.65855026245117,5152600
2020-03-20,37.11032875883362,37.91246407267407,35.04505674123755,35.12803649902344,5201500
2020-03-23,35.15569754320715,35.15569754320715,33.219504434430235,33.938663482666016,5741000
2020-03-24,35.96705223670682,37.75572622162421,35.773433975597605,37.68196487426758,7490400
2020-03-25,38.19795477674671,40.42524219388721,37.307041225960816,38.92182159423828,6143000
2020-03-26,39.37655720781915,41.30686972948221,39.23735042906476,41.12126541137695,5267900
2020-03-27,39.9055390041265,41.00062152047705,39.31159666444667,39.94266128540039,4251500
2020-03-30,40.32316241468512,40.96350594062649,39.47864984851192,40.82430267333984,5981700
