Date,Open,High,Low,Close,Volume
2020-01-02,18.51099395751953,18.622816152140583,18.41637404161676,18.57980799436081,14500.0
2020-01-03,18.33035469055176,18.622814735036425,18.31315241314249,18.31315241314249,12900.0
2020-01-06,18.502397537231445,18.65722957664321,18.235743269720377,18.3303615732947,19000.0
2020-01-07,18.2701473236084,18.416377383513503,18.1325192249514,18.1325192249514,14300.0
2020-01-08,18.39917182922364,18.528199595845606,18.313155505683923,18.313155505683923,16300.0
2020-01-09,18.46798515319824,18.614215194439385,18.3217551119571,18.45938319304804,23400.0
2020-01-10,18.13252067565918,18.56260892853597,18.13252067565918,18.56260892853597,22900.0
2020-01-13,18.14972496032715,18.36476909104037,17.547600738067526,18.0981148283398,20500.0
2020-01-14,17.797048568725586,18.18412692938768,17.77984464852119,18.08090668947357,62700.0
2020-01-15,17.63361930847168,17.71963729176627,17.58200917475755,17.71963729176627,15200.0
2020-01-16,17.874467849731445,17.891670132437074,17.444379609618473,17.59060967688314,55300.0
2020-01-17,17.874467849731445,18.037900199701745,17.52179562409132,18.037900199701745,21500.0
2020-01-21,17.46158218383789,17.883070109962826,17.435777939020436,17.711034154782997,16000.0
2020-01-22,17.160520553588867,17.435776750589838,16.859458472872923,17.435776750589838,23000.0
2020-01-23,16.97988510131836,17.134717144658037,16.74763703630884,16.919673004609947,27600.0
2020-01-24,16.83365249633789,17.02289236122486,16.83365249633789,17.014290400033968,20500.0
2020-01-27,16.850854873657227,16.988482958779656,16.773438870693838,16.773438870693838,137400.0
2020-01-28,16.928274154663086,17.08310619057201,16.88526434432366,16.96268036227812,16000.0
2020-01-29,16.902463912963867,16.98848187082076,16.885259993261272,16.98848187082076,17300.0
2020-01-30,16.89386558532715,16.902467547027886,16.713229311580996,16.764839441128977,25400.0
2020-01-31,16.162715911865234,16.78204235100714,16.14551198950276,16.76483842864467,50000.0
2020-02-03,16.627212524414062,16.678822657653217,16.33475236829792,16.44657623774874,18400.0
2020-02-04,16.45517349243164,16.72182935255617,16.45517349243164,16.696023470418112,24100.0
2020-02-05,16.911067962646484,16.962678087476046,16.635811776013767,16.66161765875669,121600.0
2020-02-06,16.885122299194336,17.006224079962287,16.841870484714338,16.911071737994313,20900.0
2020-02-07,16.86781883239746,16.980270231996165,16.833217386436164,16.833217386436164,15900.0
2020-02-10,16.772666931152344,16.89377034519963,16.70346568736295,16.89377034519963,9900.0
2020-02-11,16.850513458251953,16.97161683580116,16.73806208969265,16.807263312626212,18300.0
2020-02-12,16.928363800048828,17.06676623577604,16.824562798197007,16.997565017912432,11500.0
2020-02-13,16.94567108154297,17.161925177376965,16.867819475051704,17.049472123606108,6900.0
2020-02-14,16.885122299194336,17.17922803810624,16.83322012181834,16.997573717066288,10200.0
2020-02-18,16.89376449584961,17.01486621807846,16.78996184116258,16.997565500649415,9300.0
2020-02-19,16.954322814941406,17.283028341250212,16.93702208990201,16.99757297765195,14500.0
2020-02-20,16.807270050048828,17.127325215707284,16.807270050048828,16.988922714359635,14100.0
2020-02-21,16.76401710510254,16.885120523019435,16.513163207058387,16.859169437061276,71300.0
2020-02-24,16.426658630371094,16.58236182163612,16.34880703473858,16.34880703473858,17400.0
2020-02-25,16.020103454589844,16.539113602881116,15.890351329988968,16.366109670154767,50000.0
2020-02-26,16.063350677490234,16.270954368892717,16.020100527155854,16.167153348135212,20600.0
2020-02-27,15.881696701049805,16.340154194780705,15.68274173690614,16.141200880524377,25200.0
2020-02-28,14.878277778625488,15.76059295849277,14.454418432064866,15.431887562053946,52700.0
2020-03-02,15.492443084716797,15.570294690158612,15.051284537175768,15.051284537175768,20900.0
2020-03-03,15.163734436035156,15.431888993521516,14.83502735921805,15.431888993521516,25900.0
2020-03-04,15.5270414352417,15.544340505310831,14.75717589604774,15.232935795529391,20500.0
2020-03-05,14.852327346801758,15.336735928354058,14.523621936077395,15.284835421373868,25100.0
2020-03-06,14.246819496154783,14.800431113383512,13.96136415050866,14.281420944057514,19300.0
2020-03-09,12.819539070129396,13.416400675184017,12.075625478624923,13.416400675184017,19100.0
2020-03-10,12.84549331665039,13.399103260839205,12.577337881226017,12.577337881226017,145000.0
2020-03-11,12.066976547241213,13.018494754168758,11.556616826704278,12.611936884851302,313100.0
2020-03-12,11.599868774414062,12.957944139295265,11.305763092223366,11.305763092223366,41400.0
2020-03-13,12.79358959197998,12.802239951984715,11.989124260301615,12.127527545546204,41100.0
2020-03-16,10.198540687561035,13.511552577438325,9.904435055570891,12.81088993646765,35500.0
2020-03-17,12.802238464355469,12.802238464355469,10.094737968266427,10.380193215702764,50500.0
2020-03-18,9.791984558105469,11.842073154195898,9.307575876931889,11.71232103511751,34800.0
2020-03-19,11.963174819946287,12.906042676136613,9.238373928613852,9.79198380751915,40600.0
2020-03-20,10.38019561767578,11.859373526192334,9.826584887753295,11.842072804189836,70900.0
2020-03-23,9.627631187438965,10.648350650375692,9.38542686273906,10.648350650375692,27400.0
2020-03-24,10.155292510986328,10.75215429912114,9.644932694302454,10.75215429912114,40500.0
2020-03-25,10.527246475219728,10.985704797800729,9.999586927530034,10.01688682133537,36800.0
2020-03-26,11.09815788269043,11.106808242756964,10.250442394819917,10.458046086754278,21600.0
2020-03-27,10.432095527648926,11.046257050440897,10.042837585430007,10.605098599221934,31100.0
2020-03-30,11.937225341796877,11.937225341796877,10.129341106941444,10.432097147924985,21700.0
2020-03-31,11.279810905456545,11.928573037652916,10.475345597551051,11.798820941191126,26900.0
2020-04-01,9.688180923461914,10.717550626078271,9.51517785472832,10.717550626078271,30100.0
2020-04-02,9.999587059020996,10.38019380212364,9.160521162365104,9.57572851847708,40300.0
2020-04-03,9.281621932983398,10.553195772874018,9.23837178991425,9.670879820154529,28000.0
2020-04-06,11.245213508605955,11.245213508605955,9.558431647303852,9.558431647303852,46600.0
2020-04-07,10.64834976196289,11.331712525488312,10.27639253278474,11.331712525488312,28500.0
2020-04-08,10.423446655273438,10.968407027202744,10.207192578711515,10.968407027202744,25100.0
2020-04-09,11.80747127532959,11.80747127532959,10.674300469682546,10.7262009818033,20700.0
2020-04-13,11.124109268188477,11.669069633593557,10.830004420538083,11.513367261294835,21800.0
2020-04-14,11.115460395812988,11.677720691733729,10.786754084756106,11.677720691733729,19900.0
2020-04-15,10.509949684143066,11.08951077972384,10.172593791900873,10.95110827778407,26600.0
2020-04-16,10.12934112548828,11.21926188509206,9.567080848282314,11.201961162744135,50500.0
