Date,Open,High,Low,Close,Volume
2024-11-21,25.142290345042525,25.15219691188169,24.76585025257651,25.09672164916992,4800
2024-11-22,25.221539809942552,25.370136416091466,25.16210230117359,25.236400604248047,23900
2024-11-25,27.7575644766315,27.7575644766315,25.23838111032213,25.35626792907715,18800
2024-11-26,25.56826000346143,25.57816656903429,25.360227794883865,25.436506271362305,20400
2024-11-27,25.5781685908068,27.53962338165225,25.319613444215943,25.34735107421875,7700
2024-11-29,25.51873169284345,25.58807576950993,25.449387616176967,25.509815216064453,4700
2024-12-02,25.63760640484092,25.647512971314825,25.47910512022709,25.58906555175781,8700
2024-12-03,25.63760578950255,25.66732548821096,25.55736505931944,25.614822387695312,10800
2024-12-04,25.65444795000366,26.192363373553984,25.65444795000366,25.79611015319824,7300
2024-12-05,25.78125063052973,25.82582923811215,25.78125063052973,25.821866989135746,2300
2024-12-06,25.85554619121702,25.865452757347214,25.7564824193994,25.77134132385254,7100
2024-12-09,25.78620562577668,25.78620562577668,25.528640539805107,25.585105895996094,3200
2024-12-10,25.57816989230038,25.67723367141577,25.43948173522949,25.43948173522949,4000
2024-12-11,25.56826047388484,25.81591894931045,25.56826047388484,25.66633415222168,4600
2024-12-12,25.637607199100565,25.637607199100565,25.495946884155277,25.495946884155277,3400
2024-12-13,25.568265502527243,25.59798520563776,25.397877450686863,25.40481185913086,6300
2024-12-16,25.480099285397824,25.548453277292687,25.47514505699368,25.498920440673828,5400
2024-12-17,25.40976211458223,25.40976211458223,25.405799865722656,25.405799865722656,300
2024-12-18,25.429575821085116,25.52863960274323,24.705421447753903,24.705421447753903,4200
2024-12-19,24.85698754099244,24.85698754099244,24.599424362182617,24.599424362182617,4300
2024-12-20,24.494306765880665,25.03972577873247,24.494306765880665,24.83048248291016,1700
2024-12-23,24.752140089959664,25.01493453979492,24.752140089959664,25.01493453979492,500
2024-12-24,25.14880911238674,25.26780872433582,25.116082989648667,25.264833450317383,3100
2024-12-26,25.267809797636,25.277726747630453,25.23806083911745,25.27177619934082,2300
2024-12-27,25.11410269885173,25.11410269885173,24.94551832585117,24.98320198059082,900
2024-12-30,24.60729606805829,24.904846134166387,24.60729606805829,24.78582572937012,2500
2024-12-31,24.785825103829914,24.825499201682437,24.646969544876303,24.67275619506836,3500
2025-01-02,24.845335828088505,24.87509140323751,24.650938034057617,24.650938034057617,1800
2025-01-03,24.799712012388884,24.994111697292286,24.799712012388884,24.937576293945312,2900
2025-01-06,25.222231048197614,25.291658828574025,25.11312916945461,25.121063232421875,3500
2025-01-07,25.093294435748223,25.093294435748223,24.815583288616864,24.831451416015625,2500
2025-01-08,24.736234340346307,24.88500842356497,24.72929156240787,24.879056930541992,1500
2025-01-10,24.775906856209136,24.775906856209136,24.45058757394987,24.477367401123047,3300
2025-01-13,24.29982944406516,24.50613021850586,24.289910919321063,24.50613021850586,1300
2025-01-14,24.502163294780683,24.544811248779297,24.408931431894164,24.544811248779297,600
2025-01-15,24.894927426594744,25.026840209960938,24.894927426594744,25.026840209960938,200
2025-01-16,25.18255752572192,25.18255752572192,25.013946387338247,25.048660278320312,800
2025-01-17,25.29165942482746,25.3214149993039,25.24107551574707,25.24107551574707,1800
2025-01-21,25.467213184209157,25.475147247314453,25.430514831758103,25.475147247314453,1500
2025-01-22,25.648719187254176,25.662604743892725,25.59515953063965,25.59515953063965,2400
2025-01-23,25.480107474325717,25.66756248474121,25.480107474325717,25.66756248474121,2800
2025-01-24,25.79749319012342,25.79749319012342,25.58920794949458,25.61598777770996,1600
2025-01-27,25.19247567809092,25.27182198370045,25.162721995840563,25.20536994934082,2700
2025-01-28,25.39084329142097,25.4483699798584,25.39084329142097,25.4483699798584,1300
2025-01-29,25.41067979929286,25.41067979929286,25.38092422485352,25.38092422485352,1000
2025-01-30,25.44043413149652,25.55251176215756,25.365054854404445,25.48705101013184,2400
2025-01-31,25.67847191830008,25.67847191830008,25.366046905517575,25.366046905517575,900
2025-02-03,25.023866020455444,25.22223274208013,25.023866020455444,25.17660903930664,700
2025-02-04,25.178590373507177,25.351168542638312,25.178590373507177,25.34224319458008,2200
2025-02-05,25.341249214698585,25.47018814086914,25.341249214698585,25.47018814086914,1000
2025-02-06,25.58920692751453,25.63383934216925,25.52771510204294,25.53366470336914,400
2025-02-07,25.668554974029757,25.698310549740366,25.316455841064453,25.316455841064453,2200
2025-02-10,25.4900266395564,25.53961737289477,25.46721384283223,25.514822006225582,4800
2025-02-11,25.53961853545805,25.53961853545805,25.4959774017334,25.4959774017334,700
2025-02-12,25.381914799562782,25.4999420255354,25.351167941032045,25.42158889770508,1300
2025-02-13,25.559453896927764,25.63979148864746,25.559453896927764,25.63979148864746,1600
2025-02-14,25.64871892368336,25.728065231054725,25.549535566527847,25.657644271850582,3800
2025-02-18,25.797491332557275,25.797491332557275,25.70822650611038,25.73500633239746,3500
2025-02-19,25.807411193847656,25.807411193847656,25.807411193847656,25.807411193847656,200
2025-02-20,25.70822727351014,25.807410627163478,25.59020004746289,25.680456161499023,2200
2025-02-21,25.50787728748775,25.50787728748775,25.16272096679,25.189498901367188,4100
2025-02-24,25.331333286462943,25.331333286462943,25.104204177856445,25.104204177856445,1900
2025-02-25,25.12304992458751,25.12304992458751,24.8155832020086,24.91873359680176,1600
2025-02-26,24.967330932617188,24.967330932617188,24.967330932617188,24.967330932617188,100
2025-02-27,25.023865262037752,25.033783786994903,24.57357406616211,24.57357406616211,1100
2025-02-28,24.556712614513685,24.940549850463867,24.556712614513685,24.940549850463867,1000
2025-03-03,24.934598591520643,24.934598591520643,24.41983985900879,24.41983985900879,1700
2025-03-04,24.28991151457504,24.4783597058006,24.022117015217443,24.167917251586918,3900
2025-03-05,24.230402676127493,24.518032338676413,24.180810050332685,24.455547332763672,3600
2025-03-06,24.02211565594596,24.041952704797808,23.93086825805161,23.96954917907715,2200
2025-03-07,23.98244397879898,24.189736036105646,23.6551402325871,24.169898986816406,2300
2025-03-10,23.84358941489612,23.84358941489612,23.366518385885005,23.47562026977539,3100
2025-03-11,23.48652883119637,23.610507550202463,23.228652868651885,23.382387161254883,4300
2025-03-12,23.473633389381497,23.577775054128924,23.473633389381497,23.534135818481445,400
2025-03-13,23.46669293289106,23.50636703296581,23.16418454099938,23.171127319335938,3400
2025-03-14,23.58571316017024,23.737462997436523,23.58571316017024,23.737462997436523,1900
2025-03-17,23.83565160406372,24.041952369005323,23.803913461403106,23.919958114624023,1900
2025-03-18,23.69084509793707,23.69084509793707,23.620426033176283,23.655139923095703,2500
2025-03-19,23.784077999056343,23.94277061470816,23.71465021617933,23.92987823486328,1000
2025-03-20,23.84358865684427,23.95268864550085,23.84358865684427,23.91499900817871,600
2025-03-21,23.686196037664036,23.96474082150801,23.686196037664036,23.93191146850586,3400
2025-03-24,24.2134399437886,24.372607843215118,24.2134399437886,24.3696231842041,2800
2025-03-25,24.36265927077852,24.36663818359375,24.36265927077852,24.36663818359375,300
2025-03-26,24.233336190107508,24.233336190107508,23.999557509777347,24.07217788696289,700
2025-03-27,24.0443233756073,24.0443233756073,24.01447868347168,24.01447868347168,600
2025-03-28,23.646404265298678,23.646404265298678,23.487236364523262,23.49022102355957,900
2025-03-31,23.109210520086837,23.55687141418457,23.109210520086837,23.55687141418457,2800
2025-04-01,23.497185291258056,23.641429901123047,23.497185291258056,23.641429901123047,2600
2025-04-02,23.427548247124815,23.847354888916016,23.427548247124815,23.847354888916016,700
2025-04-03,22.8804076094801,22.950043329050416,22.67647361755371,22.67647361755371,3900
2025-04-04,21.915452848334063,22.03482783024976,21.34543228149414,21.34543228149414,6400
2025-04-07,20.61226108969696,21.31359521021885,20.583412549513003,21.29469490051269,1400
2025-04-08,22.074621372737404,22.11441240201092,20.890808367309155,20.92662048339844,7800
2025-04-09,21.06987065752584,22.95004261734229,21.06987065752584,22.92119407653809,1100
2025-04-10,22.41285122739972,22.41285122739972,21.905502851567498,22.060691833496094,5800
2025-04-11,22.013937342672143,22.562072944599983,22.013937342672143,22.474529266357425,1400
2025-04-14,22.94009358022748,22.94009358022748,22.64662742614746,22.64662742614746,2000
2025-04-15,22.78092616824544,22.820719090449384,22.631706504842555,22.75108337402344,3300
2025-04-16,22.372063420325023,22.372063420325023,22.01492897247835,22.18902015686035,1300
2025-04-17,22.223838079567003,22.273577333861805,22.03482549787109,22.156190872192383,800
2025-04-21,21.756284745054455,21.756284745054455,21.5374274511265,21.66177749633789,2300
2025-04-22,22.04676645945638,22.19897079467773,22.04477605420497,22.19897079467773,800
2025-04-23,22.830667911299912,22.830667911299912,22.56107711791992,22.56107711791992,700
2025-04-24,22.890355054812208,23.037586212158203,22.890355054812208,23.037586212158203,400
2025-04-25,23.2116756439209,23.2116756439209,23.2116756439209,23.2116756439209,200
2025-04-28,23.18879628135462,23.27733421325684,23.02962837265912,23.27733421325684,1300
2025-04-29,23.23853752664919,23.389745712280277,23.23853752664919,23.389745712280277,3000
2025-04-30,23.38775479900853,23.463359832763672,23.38775479900853,23.463359832763672,300
2025-05-01,23.725989647387745,23.775728907844844,22.92020186390955,23.55289459228516,2000
2025-05-02,23.89510530957864,24.02343426872078,23.89510530957864,23.916990280151367,1000
2025-05-05,23.774734497070312,23.774734497070312,23.774734497070312,23.774734497070312,300
2025-05-06,23.702114042920076,23.702114042920076,23.6513786315918,23.6513786315918,300
2025-05-07,23.68619639783917,23.80557327771073,23.66630183238652,23.69515037536621,1200
2025-05-08,23.77572688423155,24.113959139359253,23.77572688423155,23.836410522460938,2200
2025-05-09,23.9169884072872,23.93489446339282,23.755830107474637,23.82248306274414,3700
2025-05-12,24.193542071553725,24.62130648786107,24.193542071553725,24.54669570922852,2400
2025-05-13,24.770528294041284,24.84016401483572,24.641205083627487,24.76058006286621,5400
2025-05-14,24.89985361288538,24.89985361288538,24.74565887451172,24.74565887451172,400
2025-05-15,24.81031990051269,24.81031990051269,24.81031990051269,24.81031990051269,100
2025-05-16,24.78047584195503,25.009279460379787,24.78047584195503,24.99435806274414,1500
2025-05-19,25.025196075439453,25.025196075439453,25.025196075439453,25.025196075439453,100
2025-05-20,24.96749842183714,25.019228084876357,24.96749842183714,24.9754581451416,600
2025-05-21,24.616334915161133,24.616334915161133,24.616334915161133,24.616334915161133,200
2025-05-22,24.635234832763672,24.635234832763672,24.635234832763672,24.635234832763672,100
2025-05-23,24.40941619873047,24.40941619873047,24.40941619873047,24.40941619873047,500
2025-05-27,24.65115307717919,24.989385344147014,24.65115307717919,24.87000846862793,2400
2025-05-28,24.807336807250977,24.807336807250977,24.807336807250977,24.807336807250977,100
2025-05-29,24.680995245697314,24.842153549194336,24.680995245697314,24.842153549194336,500
2025-05-30,24.85807228088379,24.85807228088379,24.85807228088379,24.85807228088379,100
2025-06-02,24.925716400146484,24.925716400146484,24.925716400146484,24.925716400146484,100
2025-06-03,25.158500079022293,25.158500079022293,24.96948749388759,25.1087589263916,400
2025-06-04,25.163475036621094,25.163475036621094,25.163475036621094,25.163475036621094,200
2025-06-05,25.039123840617616,25.248030994633854,25.039123840617616,25.136613845825195,600
2025-06-06,25.377355825381542,25.377355825381542,25.287823646782204,25.340547561645508,1500
2025-06-09,25.360445312182406,25.397253577789588,25.337564190735065,25.38531494140625,800
2025-06-10,25.407202439931066,25.466889931036796,25.33756481997139,25.413169860839844,2100
2025-06-11,25.52657628594398,25.52657628594398,25.357460154145897,25.3753662109375,1100
2025-06-12,25.30772127539205,25.48678564084974,25.30772127539205,25.44002914428711,300
2025-06-13,25.23808389202988,25.23808389202988,25.019226616476782,25.09085273742676,600
2025-06-16,25.267928390274697,25.379345543202152,25.267928390274697,25.34552383422852,400
2025-06-17,25.28782473767693,25.28782473767693,25.160490036010746,25.160490036010746,100
2025-06-18,25.22813765934041,25.22813765934041,25.130645751953125,25.130645751953125,400
2025-06-20,25.094724818620385,25.094724818620385,25.08873748779297,25.08873748779297,600
2025-06-23,25.07476836847032,25.318233489990234,25.07476836847032,25.318233489990234,1600
2025-06-24,25.593626831625897,25.733320438042096,25.5257773913956,25.7143611907959,4500
2025-06-25,25.793186696800152,25.793186696800152,25.563692652485443,25.670455932617188,2900
2025-06-26,25.743295612375757,25.86303271196764,25.743295612375757,25.86103630065918,1400
2025-06-27,25.88298937727923,26.05161666870117,25.88298937727923,26.05161666870117,900
2025-06-30,26.062594606532752,26.21725273132324,25.962814004733172,26.21725273132324,1900
2025-07-01,26.12246153308005,26.19230738159257,26.0725702818878,26.149402618408203,3000
2025-07-02,26.24219626727307,26.31204401771159,26.24219626727307,26.3050594329834,600
2025-07-03,26.2920874724104,26.48067125974756,26.2920874724104,26.468698501586918,111900
2025-07-07,26.363930843971342,26.38189093354891,26.23621190241567,26.24319648742676,3500
