Date,Open,High,Low,Close,Volume
2021-03-18,245.0,247.5,244.25,244.25,16320.0
2021-03-19,245.25,249.3249969482422,245.0,248.75,1892.0
2021-03-22,245.0,245.5,244.5,245.5,10396.0
2021-03-23,244.75,245.25,243.75,245.0,11380.0
2021-03-24,244.25,245.25,244.25,244.75,6724.0
2021-03-25,245.0,245.0,241.75,243.0,1780.0
2021-03-26,245.0,245.0,243.9750061035156,244.5,4088.0
2021-03-29,245.25,245.5,245.0,245.0,26896.0
2021-03-30,245.5,245.5,244.25,245.25,2632.0
2021-03-31,245.25,245.5,244.5,245.5,3008.0
2021-04-01,245.2749938964844,245.5249938964844,245.25,245.2749938964844,1668.0
2021-04-05,246.75,247.25,245.25,245.25,1912.0
2021-04-06,246.25,246.75,245.0,245.0,1104.0
2021-04-07,246.5,246.75,246.25,246.25,4464.0
2021-04-08,247.0,247.25,246.5,246.5,6472.0
2021-04-09,246.75,247.75,246.5,246.5,5312.0
2021-04-12,247.0,247.0,246.875,246.875,28.0
2021-04-13,247.75,247.75,246.75,247.1499938964844,552.0
2021-04-14,247.75,248.0,247.75,247.75,2992.0
2021-04-15,247.75,248.125,247.75,248.125,256.0
2021-04-16,248.25,248.25,247.75,247.75,2124.0
2021-04-19,248.25,248.5,248.25,248.25,420.0
2021-04-20,247.5,248.75,247.5,248.5,10900.0
2021-04-21,247.25,247.5,247.25,247.5,636.0
2021-04-22,247.75,248.375,247.25,247.75,108.0
2021-04-23,247.75,248.5,247.75,248.5,228.0
2021-04-26,247.75,248.5,247.5,248.5,184.0
2021-04-27,248.0,248.25,247.5,247.75,208.0
2021-04-28,248.25,248.5,247.25,247.8999938964844,500.0
2021-04-29,248.5,248.5,247.75,248.25,212.0
2021-04-30,248.5,248.5,248.0,248.5,696.0
2021-05-03,247.75,248.5249938964844,247.75,248.5,1940.0
2021-05-04,248.75,248.75,247.75,247.75,36.0
2021-05-05,248.5,248.75,248.5,248.5,1600.0
2021-05-06,248.25,248.5,248.0,248.5,2136.0
2021-05-07,248.5,249.0,247.75,249.0,172.0
2021-05-10,247.75,249.0,247.75,248.3000030517578,64.0
2021-05-11,247.5,248.25,247.5,247.5,88.0
2021-05-12,247.5,247.5,247.5,247.5,0.0
2021-05-13,246.8999938964844,247.375,246.0,247.25,580.0
2021-05-14,246.5,246.5249938964844,246.5,246.5,120.0
2021-05-17,247.0,247.25,245.5,246.0,436.0
2021-05-18,246.5249938964844,246.8999938964844,246.0,246.0,68.0
2021-05-19,246.75,246.75,245.6999969482422,245.6999969482422,284.0
2021-05-20,245.5,246.25,245.25,246.0,944.0
2021-05-21,244.5,246.3500061035156,244.25,245.5,10916.0
2021-05-24,244.75,246.0,244.5,244.5,308.0
2021-05-25,246.0,246.5,245.0,245.375,716.0
2021-05-26,247.0,247.0,246.0,246.0,692.0
2021-05-27,246.75,247.0,246.75,247.0,152.0
2021-05-28,247.0,247.0,247.0,247.0,40.0
2021-06-01,247.0,247.25,247.0,247.0,204.0
2021-06-02,247.0,247.25,247.0,247.0,120.0
2021-06-03,247.25,247.5,247.0,247.0,152.0
2021-06-04,247.5,247.5500030517578,247.5,247.5,184.0
2021-06-07,247.5,247.5749969482422,247.3249969482422,247.5,92.0
2021-06-08,247.75,247.75,247.5,247.5,600.0
2021-06-09,247.75,248.0,247.75,247.75,972.0
2021-06-10,248.5,248.5,247.75,247.75,540.0
2021-06-11,248.5,249.0,248.5,248.75,932.0
2021-06-14,248.5,249.0,248.5,248.9499969482422,668.0
2021-06-15,248.25,248.5,246.2250061035156,246.75,752.0
2021-06-16,247.25,248.25,247.25,247.75,64.0
2021-06-17,247.25,247.25,247.25,247.25,0.0
2021-06-18,247.25,247.75,247.25,247.5,72.0
2021-06-21,247.5,247.8249969482422,245.75,247.75,1124.0
2021-06-22,248.0,248.0,246.0,247.5,344.0
2021-06-23,248.0,248.0,248.0,248.0,0.0
2021-06-24,247.25,247.3249969482422,246.0,247.3249969482422,164.0
2021-06-25,247.25,247.25,247.25,247.25,0.0
2021-06-28,247.25,247.375,246.5,247.375,56.0
2021-06-29,247.25,247.25,247.0,247.25,132.0
2021-06-30,247.75,247.75,247.5,247.5,8.0
2021-07-01,246.0,246.0,246.0,246.0,64.0
2021-07-02,247.5,247.5,246.0,247.25,148.0
2021-07-06,246.375,247.5,246.375,247.5,96.0
2021-07-07,246.25,247.5,246.25,247.0,412.0
2021-07-08,247.5,247.5,247.0,247.0,1088.0
2021-07-09,247.5,247.5,246.75,247.5,2188.0
2021-07-12,247.5,247.5,247.5,247.5,0.0
2021-07-13,247.5,247.5,247.5,247.5,0.0
2021-07-14,247.0,247.5,246.75,247.5,1956.0
2021-07-15,247.0,247.0,247.0,247.0,144.0
2021-07-16,247.0,247.0,247.0,247.0,8.0
2021-07-19,246.75,247.1999969482422,246.75,247.0,32.0
2021-07-20,246.75,247.0,246.75,246.75,2044.0
2021-07-21,246.25,246.25,246.25,246.25,28.0
2021-07-22,246.25,246.25,246.25,246.25,4.0
2021-07-23,246.125,246.125,245.25,245.25,20.0
2021-07-26,246.25,246.25,246.0,246.0,296.0
2021-07-27,245.5,247.0,245.5,246.75,52.0
2021-07-28,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,24.0
2021-07-29,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,0.0
2021-07-30,245.75,245.9750061035156,245.5,245.9750061035156,80.0
2021-08-02,245.75,246.0,245.75,245.75,72.0
2021-08-03,247.0,247.0,246.25,246.25,368.0
2021-08-04,247.125,247.125,246.75,246.75,120.0
2021-08-05,247.3999938964844,247.3999938964844,247.3999938964844,247.3999938964844,16.0
2021-08-06,247.0,247.0,246.75,246.75,156.0
2021-08-09,247.0,247.0,246.75,246.75,60.0
2021-08-10,247.0,247.0,247.0,247.0,12.0
2021-08-11,246.75,247.0,246.75,246.75,248.0
2021-08-12,246.75,247.0,246.5,246.5,12468.0
2021-08-13,246.75,246.75,246.75,246.75,16.0
2021-08-16,246.5,246.5,246.5,246.5,8.0
2021-08-17,246.25,246.25,246.25,246.25,12.0
2021-08-18,248.0,248.0,248.0,248.0,12.0
2021-08-19,247.1499938964844,247.5,246.5,246.5,136.0
2021-08-20,247.0,247.125,246.5,247.125,116.0
2021-08-23,247.0,247.0,247.0,247.0,0.0
2021-08-24,247.0,247.0,247.0,247.0,0.0
2021-08-25,247.0,247.0,247.0,247.0,0.0
2021-08-26,247.5,247.75,247.0,247.0,552.0
2021-08-27,247.5,248.0,247.5,247.5,384.0
2021-08-30,247.5,247.5,247.0,247.25,488.0
2021-08-31,248.0,248.25,247.0,247.5,1812.0
2021-09-01,248.0,248.0,248.0,248.0,0.0
2021-09-02,248.25,248.25,248.0,248.0,276.0
2021-09-03,248.25,248.25,248.0,248.0,88.0
2021-09-07,248.5,248.5,247.0,247.25,452.0
2021-09-08,248.5,248.5,248.5,248.5,0.0
2021-09-09,248.5,248.5,247.5,248.5,160.0
2021-09-10,248.5,248.5,247.5,248.5,612.0
2021-09-13,248.5,248.5,248.5,248.5,16.0
2021-09-14,248.75,248.75,248.5,248.625,96.0
2021-09-15,249.75,249.75,248.0,248.75,1828.0
2021-09-16,249.25,249.5,248.0,249.25,224.0
2021-09-17,249.25,249.5,249.25,249.2749938964844,64.0
2021-09-20,249.5,249.5,249.25,249.25,224.0
2021-09-21,250.0,250.0,249.5,249.5,776.0
2021-09-22,250.0,250.0,248.3999938964844,248.3999938964844,20.0
2021-09-23,249.75,249.75,249.1750030517578,249.1750030517578,24.0
2021-09-24,250.125,250.25,249.75,249.75,1216.0
2021-09-27,250.25,250.25,250.25,250.25,24.0
2021-09-28,250.25,250.2749938964844,250.25,250.25,2104.0
2021-09-29,250.5,250.5,250.25,250.25,2308.0
2021-09-30,251.0,251.0,250.0,250.5,2440.0
2021-10-01,251.0,251.0,251.0,251.0,44.0
2021-10-04,251.0,251.0,251.0,251.0,0.0
2021-10-05,250.25,250.5,250.25,250.5,988.0
2021-10-06,250.25,250.25,250.25,250.25,40.0
2021-10-07,250.5,250.5,250.5,250.5,100.0
2021-10-08,250.5,250.5,249.5,249.5,11580.0
2021-10-11,250.5,250.5,250.5,250.5,60.0
2021-10-12,249.25,249.5,248.0,249.5,1444.0
2021-10-13,250.25,250.25,249.0,249.25,2196.0
2021-10-14,249.5,249.5,248.75,248.75,24.0
2021-10-15,249.5,249.5,249.5,249.5,0.0
2021-10-18,249.5,249.75,249.5,249.5,300.0
2021-10-19,249.5,249.5,249.5,249.5,0.0
2021-10-20,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,112.0
2021-10-21,249.3999938964844,249.3999938964844,249.375,249.375,32.0
2021-10-22,250.0,253.3500061035156,248.7250061035156,249.75,9896.0
2021-10-25,251.5,251.6999969482422,249.3999938964844,249.5,1320.0
2021-10-26,250.0,252.75,249.25,252.75,384.0
2021-10-27,249.7749938964844,250.75,249.75,250.75,112.0
2021-10-28,249.75,250.5,249.5,250.5,212.0
2021-10-29,249.625,249.8999938964844,249.625,249.625,80.0
2021-11-01,249.5,250.25,249.5,250.25,204.0
2021-11-02,251.0,251.75,250.25,250.25,296.0
2021-11-03,249.75,250.0,249.0,249.25,284.0
