Date,Open,High,Low,Close,Volume
2025-05-16,25.160999298095703,25.160999298095703,25.049999237060547,25.11000061035156,268400.0
2025-05-19,25.184999465942383,25.209999084472656,25.040000915527344,25.040000915527344,14100.0
2025-05-20,25.04700088500977,25.200000762939453,24.88999938964844,25.200000762939453,19700.0
2025-05-21,24.70499992370605,25.09000015258789,24.70499992370605,24.94799995422364,19000.0
2025-05-22,24.74300003051757,24.8799991607666,24.74300003051757,24.84000015258789,15200.0
2025-05-23,24.4950008392334,24.5,24.38999938964844,24.38999938964844,3200.0
2025-05-27,25.027999877929688,25.027999877929688,24.88999938964844,24.88999938964844,900.0
2025-05-28,24.952999114990234,25.049999237060547,24.952999114990234,25.049999237060547,1200.0
2025-05-29,25.01499938964844,25.11899948120117,24.93000030517578,25.11899948120117,6300.0
2025-05-30,25.04599952697754,25.04599952697754,24.790000915527344,24.89999961853028,1100.0
2025-06-02,25.145999908447266,25.145999908447266,24.989999771118164,24.989999771118164,200.0
2025-06-03,25.309999465942383,25.3700008392334,25.21999931335449,25.21999931335449,2200.0
2025-06-04,25.40399932861328,25.459999084472656,25.3759994506836,25.450000762939453,5300.0
2025-06-05,25.225000381469727,25.65999984741211,25.225000381469727,25.65999984741211,5400.0
2025-06-06,25.518999099731445,25.59000015258789,25.489999771118164,25.559999465942383,1600.0
2025-06-09,25.57999992370605,25.600000381469727,25.530000686645508,25.57999992370605,2300.0
2025-06-10,25.73500061035156,25.73500061035156,25.65999984741211,25.65999984741211,500.0
2025-06-11,25.632999420166016,25.68000030517578,25.600000381469727,25.68000030517578,700.0
2025-06-12,25.73500061035156,25.756000518798828,25.73500061035156,25.756000518798828,100.0
2025-06-13,25.437000274658203,25.64999961853028,25.39800071716309,25.39800071716309,800.0
2025-06-16,25.71500015258789,25.790000915527344,25.71500015258789,25.739999771118164,1600.0
2025-06-17,25.52400016784668,25.780000686645508,25.52400016784668,25.780000686645508,1400.0
2025-06-18,25.468000411987305,25.65999984741211,25.468000411987305,25.65999984741211,600.0
2025-06-20,25.31800079345703,25.43400001525879,25.309999465942383,25.43400001525879,800.0
2025-06-23,25.59000015258789,25.59000015258789,25.34000015258789,25.34000015258789,2100.0
2025-06-24,25.972999572753903,26.01000022888184,25.82999992370605,25.850000381469727,900.0
2025-06-25,26.05599975585937,26.11000061035156,26.0,26.11000061035156,1700.0
2025-06-26,26.26499938964844,26.26499938964844,26.10700035095215,26.10700035095215,700.0
2025-06-27,26.413000106811523,26.450000762939453,26.350000381469727,26.420000076293945,600.0
2025-06-30,26.57099914550781,26.739999771118164,26.450000762939453,26.739999771118164,6400.0
2025-07-01,26.40999984741211,26.51000022888184,26.38999938964844,26.51000022888184,5600.0
2025-07-02,26.58699989318848,26.58699989318848,26.424999237060547,26.424999237060547,3900.0
2025-07-03,26.8439998626709,26.8439998626709,26.809999465942383,26.809999465942383,200.0
2025-07-07,26.604999542236328,26.690000534057617,26.57999992370605,26.684999465942383,1100.0
2025-07-08,26.55500030517578,26.65999984741211,26.55500030517578,26.65999984741211,4800.0
2025-07-09,26.78400039672852,26.78400039672852,26.700000762939453,26.700000762939453,400.0
2025-07-10,26.79800033569336,26.82999992370605,26.690000534057617,26.780000686645508,1800.0
2025-07-11,26.746000289916992,26.809999465942383,26.709999084472656,26.709999084472656,700.0
2025-07-14,26.792999267578125,26.823999404907227,26.70499992370605,26.70499992370605,1800.0
2025-07-15,26.82999992370605,26.989999771118164,26.82999992370605,26.97599983215332,6200.0
2025-07-16,26.920000076293945,26.940000534057617,26.64999961853028,26.8700008392334,1700.0
2025-07-17,27.066999435424805,27.066999435424805,26.989999771118164,26.989999771118164,1400.0
2025-07-18,27.030000686645508,27.049999237060547,27.02499961853028,27.049999237060547,300.0
2025-07-21,27.12299919128418,27.270000457763672,27.12299919128418,27.270000457763672,3500.0
2025-07-22,27.02300071716309,27.049999237060547,26.96999931335449,26.96999931335449,1000.0
2025-07-23,27.19599914550781,27.19599914550781,27.0049991607666,27.0049991607666,400.0
2025-07-24,27.33799934387207,27.3700008392334,27.33799934387207,27.3700008392334,200.0
2025-07-25,27.433000564575195,27.433000564575195,27.40999984741211,27.40999984741211,100.0
2025-07-28,27.5009994506836,27.540000915527344,27.46999931335449,27.540000915527344,1200.0
2025-07-29,27.410999298095703,27.540000915527344,27.410999298095703,27.540000915527344,1500.0
2025-07-30,27.424999237060547,27.52300071716309,27.31999969482422,27.46999931335449,9300.0
2025-07-31,27.4379997253418,27.780000686645508,27.4379997253418,27.75,9100.0
2025-08-01,26.902000427246094,27.09000015258789,26.902000427246094,27.09000015258789,1800.0
2025-08-04,27.391000747680664,27.391000747680664,27.170000076293945,27.170000076293945,700.0
2025-08-05,27.21299934387207,27.38999938964844,27.21299934387207,27.38999938964844,100.0
2025-08-06,27.51499938964844,27.51499938964844,27.26000022888184,27.26000022888184,900.0
2025-08-07,27.51499938964844,27.63999938964844,27.51499938964844,27.63999938964844,400.0
2025-08-08,27.850000381469727,27.850000381469727,27.75,27.75,900.0
2025-08-11,27.746000289916992,27.8700008392334,27.746000289916992,27.86000061035156,400.0
2025-08-12,28.05900001525879,28.05900001525879,27.88999938964844,27.88999938964844,9500.0
