Date,Open,High,Low,Close,Volume
2020-01-16,24.09525489807129,24.09525489807129,24.09525489807129,24.09525489807129,100.0
2020-01-17,24.115243911743164,24.115243911743164,24.115243911743164,24.115243911743164,0.0
2020-01-21,24.041963577270508,24.041963577270508,24.041963577270508,24.041963577270508,100.0
2020-01-22,24.084789276123047,24.084789276123047,24.084789276123047,24.084789276123047,100.0
2020-01-23,24.119041442871094,24.119041442871094,24.119041442871094,24.119041442871094,100.0
2020-01-24,23.84876823425293,23.84876823425293,23.84876823425293,23.84876823425293,100.0
2020-01-27,23.434797286987305,23.434797286987305,23.434797286987305,23.434797286987305,200.0
2020-01-28,23.74408721923828,23.74408721923828,23.74408721923828,23.74408721923828,0.0
2020-01-29,23.81356430053711,23.81356430053711,23.81356430053711,23.81356430053711,0.0
2020-01-30,23.811656951904297,23.811656951904297,23.811656951904297,23.811656951904297,100.0
2020-01-31,23.371036529541016,23.371036529541016,23.371036529541016,23.371036529541016,100.0
2020-02-03,23.567079544067383,23.567079544067383,23.567079544067383,23.567079544067383,100.0
2020-02-04,24.05148124694824,24.05148124694824,24.05148124694824,24.05148124694824,100.0
2020-02-05,24.132369995117188,24.132369995117188,24.132369995117188,24.132369995117188,100.0
2020-02-06,24.27607154846192,24.27607154846192,24.27607154846192,24.27607154846192,100.0
2020-02-07,24.05528450012207,24.10572236633081,24.05528450012207,24.10572236633081,200.0
2020-02-10,24.272266387939453,24.272266387939453,24.134276050462685,24.134276050462685,600.0
2020-02-11,24.28749084472656,24.28749084472656,24.28749084472656,24.28749084472656,100.0
2020-02-12,24.480682373046875,24.480682373046875,24.480682373046875,24.480682373046875,100.0
2020-02-13,24.44737434387207,24.44737434387207,24.44737434387207,24.44737434387207,100.0
2020-02-14,24.528263092041016,24.528263092041016,24.49590603955557,24.49590603955557,100.0
2020-02-18,24.506372451782227,24.506372451782227,24.506372451782227,24.506372451782227,100.0
2020-02-19,24.648174285888672,24.648174285888672,24.648174285888672,24.648174285888672,100.0
2020-02-20,24.50732612609864,24.50732612609864,24.50732612609864,24.50732612609864,100.0
2020-02-21,24.052431106567383,24.34364096640577,24.052431106567383,24.34364096640577,400.0
2020-02-24,23.27301406860352,23.27301406860352,23.27301406860352,23.27301406860352,100.0
2020-02-25,22.59352302551269,22.59352302551269,22.59352302551269,22.59352302551269,100.0
2020-02-26,22.560216903686523,22.80194004146475,22.560216903686523,22.80194004146475,600.0
2020-02-27,21.682775497436523,21.682775497436523,21.682775497436523,21.682775497436523,100.0
2020-02-28,21.406795501708984,21.406795501708984,21.34113025097753,21.34113025097753,200.0
2020-03-02,22.47075653076172,22.47075653076172,21.602837580060065,21.602837580060065,100.0
2020-03-03,21.84646797180176,21.84646797180176,21.84646797180176,21.84646797180176,0.0
2020-03-04,22.683931350708008,22.683931350708008,22.683931350708008,22.683931350708008,100.0
2020-03-05,22.02728271484375,22.02728271484375,22.02728271484375,22.02728271484375,0.0
2020-03-06,21.67802047729492,21.67802047729492,21.67802047729492,21.67802047729492,0.0
