Date,Open,High,Low,Close,Volume
2020-01-02,397.1647998267805,398.5402675839762,390.63134765625,390.63134765625,179860
2020-01-03,400.775398918522,400.775398918522,393.038422308009,397.68060302734375,153155
2020-01-06,404.0421186651652,404.9017827474314,392.5226252097698,392.8664855957031,133910
2020-01-07,392.5226252097698,395.1016174565687,390.4594366593038,392.8664855957031,91115
2020-01-08,393.0384503247532,394.0700315387693,383.23825826496267,387.1927185058594,189270
2020-01-09,380.6592405900765,384.7856438766221,379.1118557544129,380.1434631347656,155895
2020-01-10,377.3925294091898,383.7540383253784,377.3925294091898,382.3785705566406,150930
2020-01-13,379.2837923378956,380.4873167703912,373.4380610109865,373.7819213867188,132500
2020-01-14,374.12584882157273,377.5645054238487,372.9222980228818,376.5328979492188,144665
2020-01-15,376.017101494149,378.5960939958028,372.7503881526682,376.3609619140625,116965
2020-01-16,372.7503629796168,374.2977478821617,369.1397632271897,369.3117065429688,112180
2020-01-17,366.0449406940696,369.8274834885073,365.1852766471273,365.7010803222656,135215
2020-01-21,367.9362661614631,367.9362661614631,364.325666139763,365.8730773925781,107370
2020-01-22,362.4344495925591,365.01344231797833,360.0273739745787,364.1537780761719,93615
2020-01-23,364.8414127703477,367.9362085565816,361.7466169841138,362.2624206542969,105110
2020-01-24,358.4799659446074,371.2029854170392,357.7922450890209,368.1082153320313,208965
2020-01-27,384.2698275613032,386.3330160193573,379.4557036692669,383.23822021484375,315655
2020-01-28,377.7363557550664,379.7995441048277,369.65551941483113,371.3748474121094,262155
2020-01-29,367.42045528817954,373.6100477097194,366.5607911315695,370.6871948242188,131560
2020-01-30,375.5012277721596,377.39249908154784,367.4203913531493,367.7642517089844,267995
2020-01-31,364.8414519977689,382.0347346200471,364.6695349124665,379.627685546875,288320
2020-02-03,376.0170597039877,376.3609200856849,366.2168945338576,368.4520263671875,165320
2020-02-04,357.9641280698788,360.3712033047641,349.88329072996834,351.2587585449219,239895
2020-02-05,343.005960483198,353.14998591331647,342.66210010562645,348.67974853515625,277290
2020-02-06,347.1323660709399,349.7113584674101,342.83404541015625,342.83404541015625,148410
2020-02-07,346.10077632395337,347.9920216271699,342.31825948265373,345.9288330078125,186675
2020-02-10,348.33594346715086,348.33594346715086,337.67608642578125,337.67608642578125,130675
2020-02-11,333.8935692021675,339.39541482150287,331.8303803742754,337.67608642578125,155315
2020-02-12,333.7215700847434,335.2689547666443,330.79869154247723,331.142578125,119980
2020-02-13,335.78477477920995,336.4724955080646,329.25132291563443,332.00225830078125,164920
2020-02-14,331.3145401674232,333.2058116886444,329.59521196080976,330.282958984375,115770
2020-02-18,333.72165360803774,334.06551404175843,328.56366839761904,330.1110534667969,133700
2020-02-19,326.32852308726376,326.67238350713967,322.3740626715194,323.4056701660156,120905
2020-02-20,325.2968871073632,337.5041277055157,323.74950223598773,329.76715087890625,233205
2020-02-21,333.03389788315394,345.0691963958586,332.0023166087005,342.4902038574219,329710
2020-02-24,368.1082385736485,372.40655977962354,360.3712604028935,368.79595947265625,648405
2020-02-25,362.7783100499516,390.9752866878479,360.3712606667912,388.5682373046875,848155
2020-02-26,384.2698525020055,390.8033049056123,371.2029476947916,385.1295166015625,562805
2020-02-27,404.7298972773504,424.1583135600748,392.6945984056465,423.814453125,770470
2020-02-28,450.2920364420384,454.5903568595258,417.6248012691338,420.89154052734375,1253875
2020-03-02,410.7475113522781,422.6108921025704,379.627685546875,379.627685546875,833185
2020-03-03,377.2206131814602,410.9194578779505,368.9678584462824,404.0421447753906,864490
2020-03-04,389.59977432548425,397.3367511006031,370.5152211195782,371.2029418945313,704750
2020-03-05,390.2874977233527,398.54027825258186,377.3925363448278,393.3822937011719,590330
2020-03-06,419.3441695861232,425.87762249322094,402.66669001646426,406.1053466796875,864495
2020-03-09,465.2501959159909,465.9379166643539,433.7864863333807,463.1869812011719,677075
2020-03-10,427.4249646667158,463.0150238983799,412.63873291015625,412.63873291015625,722320
2020-03-11,432.9268228296369,459.2325481282968,426.9091744518,448.57269287109375,458945
2020-03-12,508.9210893273661,532.9916813901469,469.8923226376808,530.928466796875,919815
2020-03-13,469.376636892121,526.114472120839,427.7688963047016,430.5198059082031,678200
2020-03-16,520.26869778794,538.1496996795114,470.7520166231311,533.8513793945312,629900
