Date,Open,High,Low,Close,Volume
2024-07-18,48.29215621948242,48.69619241227821,48.29215621948242,48.31139656243272,8300
2024-07-19,48.220001220703125,48.28349471331442,48.19594987689464,48.23443055910028,14700
2024-07-22,48.22481155395508,48.3017692475782,48.21518954867732,48.21518954867732,1300
2024-07-23,48.272911071777344,48.31139175384784,48.253670730742094,48.272911071777344,3400
2024-07-24,48.11129760742188,48.23443138893454,48.11129760742188,48.23443138893454,2900
2024-07-25,48.27001953125,48.34986528943078,48.20556824662233,48.2151865815884,6400
2024-07-26,48.29215621948242,48.29215621948242,48.29215621948242,48.29215621948242,0
2024-07-29,48.31620407104492,48.31620407104492,48.31620407104492,48.31620407104492,0
2024-07-30,48.29215621948242,48.29215621948242,48.29215621948242,48.29215621948242,100
2024-07-31,48.39316177368164,48.39316177368164,48.39316177368164,48.39316177368164,100
2024-08-01,48.57209014892578,48.57209014892578,48.542266337252165,48.542266337252165,22200
2024-08-02,48.91167449951172,48.91167449951172,48.82124526857962,48.82124526857962,7600
2024-08-05,48.88185501098633,48.99440899147479,48.88185501098633,48.98478698577426,4200
2024-08-06,48.779884338378906,48.779884338378906,48.779884338378906,48.779884338378906,100
2024-08-07,48.58266830444336,48.58266830444336,48.58266830444336,48.58266830444336,100
2024-08-08,48.503787994384766,48.57113102310356,48.503787994384766,48.503787994384766,29300
2024-08-09,48.53746032714844,48.53746032714844,48.52302731933391,48.52302731933391,62800
2024-08-12,48.62884140014648,48.62884140014648,48.62884140014648,48.62884140014648,200
2024-08-13,48.62884140014648,48.64808173848871,48.61922306583503,48.62884140014648,1400
2024-08-14,48.72505187988281,48.72505187988281,48.72505187988281,48.72505187988281,0
2024-08-15,48.53746032714844,48.53746032714844,48.51340898384399,48.51340898384399,40100
2024-08-16,48.57113265991211,48.57113265991211,48.57113265991211,48.57113265991211,0
2024-08-19,48.61441802978516,48.67694638478137,48.61441802978516,48.67694638478137,200
2024-08-20,48.64616775512695,48.64616775512695,48.64616775512695,48.64616775512695,0
2024-08-21,48.672142028808594,48.672142028808594,48.62885034214818,48.62885034214818,1000
2024-08-22,48.60480117797852,48.60480117797852,48.59999017522587,48.59999017522587,100
2024-08-23,48.79718780517578,48.79718780517578,48.79718780517578,48.79718780517578,0
2024-08-26,48.71638870239258,48.782766593648496,48.71638870239258,48.782766593648496,600
2024-08-27,48.64809036254883,48.64809036254883,48.64809036254883,48.64809036254883,0
2024-08-28,48.62884140014648,48.62884140014648,48.62884140014648,48.62884140014648,0
2024-08-29,48.672142028808594,48.70196217340489,48.672142028808594,48.70196217340489,5000
2024-08-30,48.586524963378906,48.638473520736,48.586524963378906,48.638473520736,200
2024-09-03,48.80745697021485,48.80745697021485,48.80745697021485,48.80745697021485,500
