Date,Open,High,Low,Close,Volume
2020-01-02,27.00418637642292,27.20194756219588,26.539450041644027,26.737211227416992,105200
2020-01-03,26.45045769664524,26.86575467797611,26.45045769664524,26.737211227416992,132600
2020-01-06,26.667993794818663,26.89541972683542,26.519673846801098,26.69765853881836,138700
2020-01-07,26.57900269524554,26.57900269524554,26.203258683580977,26.30213928222656,84000
2020-01-08,26.3713540817986,26.41090518808221,26.104377041919903,26.2526969909668,178400
2020-01-09,26.3713540817986,26.539450526982534,26.20325763661466,26.2526969909668,111700
2020-01-10,26.32191165994673,26.32191165994673,25.94616582109338,26.035158157348636,130400
2020-01-13,26.01538518783853,26.3812428293387,25.88684173249499,26.312026977539062,277400
2020-01-14,26.20325711103004,26.64821883523616,26.045048917087964,26.499897003173828,182600
2020-01-15,26.598778495654248,27.073403093535827,26.53945089241668,26.68777084350586,315800
2020-01-16,26.865753967369404,27.429370880126957,26.865753967369404,27.429370880126957,182300
2020-01-17,27.63702319819868,27.676574306848583,27.07340434051516,27.310718536376957,120700
2020-01-21,27.31071380133605,27.627130159638437,27.073399646618995,27.122840881347656,141300
2020-01-22,27.251384319661653,27.459033733541503,27.033848544826327,27.122840881347656,210400
2020-01-23,26.94485838040077,27.44914769934364,26.934970132657924,27.389820098876957,160600
2020-01-24,27.37993262748595,27.37993262748595,25.807737025611416,25.847288131713867,195500
2020-01-27,25.47154319216822,25.975832506708464,25.41221559221948,25.7286319732666,189900
2020-01-28,25.82751614788239,25.82751614788239,25.19468141198034,25.461658477783203,119400
2020-01-29,25.44187788082465,25.56053496406171,25.056245660787337,25.194677352905277,114400
2020-01-30,25.036468617475247,25.22434154265579,24.769491600532948,25.204565048217773,87400
2020-01-31,25.165016325229452,25.382552126649436,24.89803928303869,25.26389503479004,135900
2020-02-03,25.38255531692389,25.83740347324097,25.125466490574382,25.343002319335938,127900
2020-02-04,25.53087354338953,25.916505813598636,25.43199294215908,25.916505813598636,86600
2020-02-05,26.14392973223163,26.312026175474056,25.906617439299463,26.29224967956543,101000
2020-02-06,26.341688756480657,26.66799339158155,26.341688756480657,26.569114685058597,105200
2020-02-07,26.529560423311896,26.64821750584426,26.134039958187916,26.18347930908203,231900
2020-02-10,26.134042806568665,26.35157861459876,25.71874580142718,25.8275146484375,51900
2020-02-11,25.82751232782737,26.25269565723008,25.81762408026121,26.242809295654297,55700
2020-02-12,26.420793081946226,26.480122569561978,25.0859116724295,25.817625045776367,123000
2020-02-13,25.797852361643745,25.84729172263796,25.32322770653269,25.343002319335938,63400
2020-02-14,25.32322503573028,25.600088445682665,25.214456189825825,25.56053733825684,78400
2020-02-18,25.629751581384134,25.75829502993465,24.947477575718025,25.52098274230957,85500
2020-02-19,26.480126151726623,26.480126151726623,25.214458534564383,25.6198673248291,188200
2020-02-20,25.58031597382734,25.62975533374106,24.967257726547498,25.35289001464844,100100
2020-02-21,25.39243942318216,25.9758328404804,25.016693551367823,25.9263916015625,236100
2020-02-24,25.36277326579375,25.787958466830425,25.23422982375468,25.7484073638916,107700
2020-02-25,25.7681882099163,25.7681882099163,24.7991623784699,24.85848999023437,163600
2020-02-26,25.01669417640936,25.24412010913307,24.45307724059632,24.522293090820312,78500
2020-02-27,24.28497931058979,24.344308795144546,23.721362409252148,24.10699462890625,192000
2020-02-28,23.65214984246389,24.43330263749915,23.088532862984767,24.047670364379883,240100
2020-03-02,24.12677172866976,24.354195767193936,23.73125125167329,24.334421157836918,135700
2020-03-03,24.314645843764065,24.769493942910223,24.008117694948588,24.24542999267578,209200
2020-03-04,24.63106085634548,24.8387102839299,24.13665979237068,24.779380798339844,102300
2020-03-05,24.364081431350247,24.77937835965691,23.929009895783423,24.176210403442383,109400
2020-03-06,23.671926959437133,24.78927269883418,23.18741407166385,24.680503845214844,148100
2020-03-09,23.671923164109405,24.364083513100923,23.088529765307914,23.731250762939453,160500
2020-03-10,24.2652062762189,24.680501379107174,21.78331259101381,22.109617233276367,236300
2020-03-11,21.76353704977912,22.920435720559432,21.52622474372041,22.70289802551269,230200
2020-03-12,21.93163430908832,22.732563607247965,19.805709838867188,19.805709838867188,236700
2020-03-13,20.53742260742156,24.42341564236736,20.2407808091717,24.364086151123047,285600
2020-03-16,22.762228811930573,24.868376826807697,22.534804741430307,22.782005310058597,381400
2020-03-17,23.08853039896772,23.83013200566268,21.269134306330194,22.0206241607666,403300
2020-03-18,20.99226975726848,22.831442409321728,19.904586985774724,20.240779876708984,277600
2020-03-19,20.39898843012172,21.95140945876157,20.05290917105252,21.457008361816406,323100
2020-03-20,21.506446466209475,23.404946643493787,20.17156320490184,20.52753257751465,471300
2020-03-23,21.07137131083035,22.95009484231013,20.24077743190409,22.870990753173828,349800
2020-03-24,23.60270551654171,23.70158421171563,21.17025151826095,22.4359188079834,384200
2020-03-25,22.416142068200287,23.68180934401312,21.47677938644988,21.48666763305664,263000
2020-03-26,21.45700765317486,23.16763493947204,21.45700765317486,22.930322647094727,199500
2020-03-27,22.05028599289015,23.20718452099008,21.76353436568077,22.515024185180664,316700
2020-03-30,22.742449205722707,24.19598767165365,22.693009853149903,23.958675384521484,213400
2020-03-31,23.84991064848404,24.20587816927385,23.108308975018613,23.681814193725582,227200
2020-04-01,22.900659863464213,23.444500344296333,22.396370491751767,22.623794555664062,169100
2020-04-02,22.6040190953402,24.087222408451964,22.4952502488617,23.929014205932617,164700
2020-04-03,24.047667847415227,24.31464487901168,22.90065751091611,23.582931518554688,220000
2020-04-06,24.22565486643574,25.09580000731267,24.057558410290238,24.967256546020508,171500
2020-04-07,25.412217864552424,25.5209848265192,24.02789324470088,24.364086151123047,212100
2020-04-08,24.670615233350095,25.125463332496256,23.968564702332145,24.24542999267578,231100
2020-04-09,24.858482680472367,25.431987788195595,24.14654589067498,24.818931579589844,232900
2020-04-13,24.492630149155435,25.18479053502432,24.36408481118619,25.135351181030277,135800
2020-04-14,25.63964182469413,25.876954130789635,25.135352466994732,25.45176887512207,132700
2020-04-15,24.729943932008272,25.61986555941313,24.729943932008272,25.00680923461914,123400
2020-04-16,25.184789863343106,25.63963982911732,24.70027704035976,25.52098274230957,226000
2020-04-17,26.02527660331067,26.02527660331067,25.13535489788867,25.441883087158203,127800
2020-04-20,25.11557697935527,26.33180330421991,24.255320070935166,25.02658462524414,143400
2020-04-21,24.364083356444027,25.05624558697542,24.00811587976219,24.72005271911621,132000
2020-04-22,25.125462862234208,25.125462862234208,24.354196494563418,24.42341423034668,120400
2020-04-23,24.56184215404492,24.87825849644966,24.225649318742345,24.660722732543945,189900
2020-04-24,24.680501614835883,24.89803930241565,24.32453411096166,24.482742309570312,94100
2020-04-27,24.660727169723287,25.708856964025443,24.660727169723287,25.60008811950684,106200
2020-04-28,25.708858346138072,25.71874659489777,23.078644527758577,23.642261505126957,407600
2020-04-29,24.21576659454804,24.967256522126974,23.612596625546,24.018007278442383,286400
2020-04-30,23.582932869337498,23.62248397665956,22.55457767509664,22.57435417175293,276100
2020-05-01,22.31726341679301,22.346928159176947,21.61521482095312,22.099727630615234,215000
2020-05-04,21.86241492154232,22.15905479561329,21.59543790328425,21.97118186950684,274700
2020-05-05,22.188723082602117,23.03909173760136,22.109618977811703,22.248050689697266,124500
2020-05-06,22.287598879232306,22.63367808432145,21.97118064230903,22.4359188079834,162900
2020-05-07,22.75233783103568,23.18741130766039,22.42603319506476,22.5249137878418,191000
2020-05-08,22.752338976363696,23.414836529531694,22.594130774352585,22.97976303100586,205500
2020-05-11,22.870992493256026,22.979761331340185,22.218383236731857,22.228271484375,113100
2020-05-12,22.346929896897212,22.346929896897212,21.76353645324707,21.76353645324707,163000
2020-05-13,21.714093996912347,21.714093996912347,20.44842847012105,21.071372985839844,154100
2020-05-14,20.754958271122963,21.28891237261656,20.46820660942461,21.279024124145508,143000
2020-05-15,21.239467191032997,21.506444192264265,21.041707916261466,21.417451858520508,214700
2020-05-18,22.139279638958342,22.426033169080466,22.01073618869044,22.287601470947266,128700
2020-05-19,22.337040953069213,22.683122086388,22.149168014526367,22.149168014526367,144300
2020-05-20,22.54468817562272,22.88088105616013,22.18872068551696,22.732561111450195,87600
2020-05-21,22.623795048279053,22.86110925212685,22.327155122455277,22.683124542236328,109500
2020-05-22,22.683121981888885,22.683121981888885,22.26782500101767,22.5249137878418,50400
2020-05-26,22.91054747205817,23.08853217309984,22.61390756098242,22.70289802551269,92100
2020-05-27,22.94021405620549,23.573046923083204,22.31726755263088,23.484054565429688,141900
2020-05-28,23.72136405663421,23.99822934581283,23.137970619929952,23.296178817749023,137500
2020-05-29,22.6237924946284,22.6237924946284,21.249358101597903,22.5249137878418,659500
2020-06-01,22.712789674249045,22.84133503801892,22.11950976328014,22.168949127197266,264900
2020-06-02,22.30737433333665,22.515023750261573,21.615214010897592,22.386478424072266,866500
2020-06-03,22.71278282544251,23.48404911752183,22.40625471240687,22.90065574645996,172900
2020-06-04,22.742450465606485,23.029204007187406,22.54468927237892,22.712785720825195,138400
2020-06-05,23.058867695327905,23.671925907590584,23.04897944671183,23.20718765258789,154400
2020-06-08,23.27640332431898,23.58293146021377,23.01931454112029,23.108306884765625,164600
2020-06-09,22.959985733032227,23.21707452382641,22.317264699042003,22.959985733032227,132100
2020-06-10,22.9896540884162,23.137974060175576,22.574357035895503,22.69301414489746,95500
2020-06-11,22.1293914420944,22.257936778649004,21.40756632017853,21.437231063842773,231000
2020-06-12,22.050286593548236,22.168943678171143,20.89338803393396,21.348237991333008,191100
2020-06-15,20.923052669657142,21.911854787829935,20.923052669657142,21.723981857299805,154100
2020-06-16,22.178833544454054,22.178833544454054,21.536112494645828,21.93163299560547,173700
2020-06-17,22.000848871582345,22.05028822700992,21.29880021736011,21.38779067993164,151600
2020-06-18,21.26913334697692,21.605326211060408,21.160364512717457,21.358125686645508,169200
2020-06-19,21.45700422741421,21.94151698274419,21.45700422741421,21.803083419799805,234300
2020-06-22,21.704205542104063,21.704205542104063,21.358124450751227,21.516332626342773,68900
2020-06-23,21.625103579395297,22.07995165742111,21.61521533170033,21.852527618408203,108600
2020-06-24,21.65476696476553,21.723982814328405,20.863725989774917,21.061485290527344,100700
2020-06-25,20.92305274324756,21.120813921973827,20.408875187351555,21.11092567443848,108300
2020-06-26,21.021933983078743,21.021933983078743,20.46820530589805,20.725292205810547,325500
2020-06-29,20.8933868409883,21.47678021126109,20.79450814310364,21.19991683959961,149900
2020-06-30,21.180142084575067,21.96129480074226,21.14058909338158,21.882190704345703,169200
2020-07-01,21.832749584919625,22.07006185490904,21.61521380892689,21.743757247924805,101700
2020-07-02,22.020623624345863,22.159055317373134,21.66465425828674,21.723981857299805,71200
2020-07-06,22.0206223212997,22.16894225305088,21.605325380802253,21.95140647888184,94800
2020-07-07,21.733871439684645,22.55457717273581,20.497868716053937,21.496559143066406,178300
2020-07-08,21.41745254647616,21.74375715202119,20.97249086346464,21.269132614135746,116900
2020-07-09,21.17025198231128,21.308683667381352,20.67585095164359,21.03182029724121,93400
2020-07-10,21.05159837647653,21.170253576618013,20.932941290344647,21.071372985839844,61200
2020-07-13,21.269132257350847,21.318571605304896,20.72528999990512,20.764842987060547,115800
2020-07-14,20.86372613940292,21.130703177623342,20.665964951241754,20.92305374145508,232500
2020-07-15,21.28891192978344,22.248049379637912,21.021934884590063,21.694320678710938,187700
2020-07-16,21.615215983688184,22.524914053169773,21.12081489996972,21.466894149780277,121600
2020-07-17,21.41745483960488,21.84264007423076,21.259246643370656,21.70420837402344,110300
2020-07-20,21.62510271454595,22.030511423873907,21.58554972534794,21.901966094970703,72100
2020-07-21,22.01073728103724,22.44581077874963,21.77342497846426,22.267826080322266,245000
2020-07-22,22.109615290224166,22.327151070618083,21.555884763055506,21.565773010253903,113800
2020-07-23,21.52622477909928,21.98107289496172,21.29880072116806,21.68443298339844,109700
2020-07-24,21.72398430989304,21.951410256101383,21.377905038253218,21.476783752441406,74500
2020-07-27,21.407567160244422,21.59544010550949,20.903277814105905,21.15047836303711,244100
